"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150865057,"MPC","1700619803","b","2000","17000","11700","2023-11-22T02:23:24.760Z","2023-11-22T02:23:24.760Z"
150864611,"MPC","1700619791","b","400","17000","9700","2023-11-22T02:23:12.793Z","2023-11-22T02:23:12.793Z"
150862721,"MPC","1700619743","b","1000","17000","9300","2023-11-22T02:22:25.746Z","2023-11-22T02:22:25.746Z"
150853428,"MPC","1700619427","b","200","17000","8300","2023-11-22T02:17:08.739Z","2023-11-22T02:17:08.739Z"
150852613,"MPC","1700619391","b","5000","17100","8100","2023-11-22T02:16:33.738Z","2023-11-22T02:16:33.738Z"
150849709,"MPC","1700618723","unknown","1000","17000","3100","2023-11-22T02:05:24.729Z","2023-11-22T02:05:24.729Z"
150849504,"MPC","1700618616","s","200","17000","2100","2023-11-22T02:03:37.725Z","2023-11-22T02:03:37.725Z"
150849439,"MPC","1700618584","s","100","17000","1900","2023-11-22T02:03:05.725Z","2023-11-22T02:03:05.725Z"
150849166,"MPC","1700618455","b","200","17000","1800","2023-11-22T02:00:57.724Z","2023-11-22T02:00:57.724Z"
150849073,"MPC","1700618441","b","500","17100","1600","2023-11-22T02:00:43.725Z","2023-11-22T02:00:43.725Z"
150849027,"MPC","1700618433","b","1100","17300","1100","2023-11-22T02:00:34.726Z","2023-11-22T02:00:34.726Z"
