"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151098313,"HBS","1700633457","unknown","300","8200","33500","2023-11-22T06:10:58.945Z","2023-11-22T06:10:58.945Z"
151093946,"HBS","1700633303","unknown","2200","8200","33200","2023-11-22T06:08:24.958Z","2023-11-22T06:08:24.958Z"
151071886,"HBS","1700632819","b","500","8200","31000","2023-11-22T06:00:22.116Z","2023-11-22T06:00:22.116Z"
151069264,"HBS","1700632811","b","1000","8200","30500","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151061378,"HBS","1700627257","s","500","8200","29500","2023-11-22T04:27:37.876Z","2023-11-22T04:27:37.876Z"
151060656,"HBS","1700627223","s","200","8200","29000","2023-11-22T04:27:04.853Z","2023-11-22T04:27:04.853Z"
151060350,"HBS","1700627202","s","1000","8200","28800","2023-11-22T04:26:43.844Z","2023-11-22T04:26:43.844Z"
151053006,"HBS","1700626766","unknown","100","8200","27800","2023-11-22T04:19:27.858Z","2023-11-22T04:19:27.858Z"
151045559,"HBS","1700626285","s","200","8100","27700","2023-11-22T04:11:26.855Z","2023-11-22T04:11:26.855Z"
151045403,"HBS","1700626277","b","2000","8200","27500","2023-11-22T04:11:18.867Z","2023-11-22T04:11:18.867Z"
151038271,"HBS","1700625861","b","2600","8200","25500","2023-11-22T04:04:22.837Z","2023-11-22T04:04:22.837Z"
151030631,"HBS","1700625387","s","100","8200","22900","2023-11-22T03:56:27.827Z","2023-11-22T03:56:27.827Z"
151025888,"HBS","1700625131","s","1000","8200","22800","2023-11-22T03:52:12.813Z","2023-11-22T03:52:12.813Z"
151025370,"HBS","1700625100","s","2000","8200","21800","2023-11-22T03:51:41.824Z","2023-11-22T03:51:41.824Z"
151013897,"HBS","1700624498","s","2000","8200","19800","2023-11-22T03:41:39.805Z","2023-11-22T03:41:39.805Z"
151012544,"HBS","1700624433","s","3700","8200","17800","2023-11-22T03:40:33.808Z","2023-11-22T03:40:33.808Z"
150992484,"HBS","1700623646","b","300","8300","14100","2023-11-22T03:27:27.797Z","2023-11-22T03:27:27.797Z"
150970064,"HBS","1700623129","s","7000","8100","13800","2023-11-22T03:18:50.788Z","2023-11-22T03:18:50.788Z"
150959682,"HBS","1700622876","s","1300","8200","6800","2023-11-22T03:14:37.787Z","2023-11-22T03:14:37.787Z"
150947897,"HBS","1700622428","unknown","500","8200","5500","2023-11-22T03:07:08.791Z","2023-11-22T03:07:08.791Z"
150918450,"HBS","1700621616","s","1500","8100","5000","2023-11-22T02:53:38.785Z","2023-11-22T02:53:38.785Z"
150915949,"HBS","1700621529","b","2500","8200","3500","2023-11-22T02:52:10.781Z","2023-11-22T02:52:10.781Z"
150906069,"HBS","1700621146","s","1000","8300","1000","2023-11-22T02:45:47.760Z","2023-11-22T02:45:47.760Z"
