"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151107267,"NVB","1700633814","b","2200","10800","47000","2023-11-22T06:16:55.960Z","2023-11-22T06:16:55.960Z"
151101124,"NVB","1700633570","s","100","10800","44800","2023-11-22T06:12:50.970Z","2023-11-22T06:12:50.970Z"
151093028,"NVB","1700633287","s","100","10800","44700","2023-11-22T06:08:08.972Z","2023-11-22T06:08:08.972Z"
151093009,"NVB","1700633286","b","1100","10800","44600","2023-11-22T06:08:07.946Z","2023-11-22T06:08:07.946Z"
151090579,"NVB","1700633215","b","200","10800","43500","2023-11-22T06:06:56.945Z","2023-11-22T06:06:56.945Z"
151071338,"NVB","1700632818","unknown","10000","10800","43300","2023-11-22T06:00:21.104Z","2023-11-22T06:00:21.104Z"
151059381,"NVB","1700627155","s","100","10800","33300","2023-11-22T04:25:56.855Z","2023-11-22T04:25:56.855Z"
151054738,"NVB","1700626896","s","600","10800","33200","2023-11-22T04:21:37.851Z","2023-11-22T04:21:37.851Z"
151053430,"NVB","1700626797","s","100","10800","32600","2023-11-22T04:19:58.851Z","2023-11-22T04:19:58.851Z"
151046255,"NVB","1700626324","s","200","10800","32500","2023-11-22T04:12:05.856Z","2023-11-22T04:12:05.856Z"
151046247,"NVB","1700626323","s","2000","10800","32300","2023-11-22T04:12:04.843Z","2023-11-22T04:12:04.843Z"
151043072,"NVB","1700626146","s","100","10800","30300","2023-11-22T04:09:06.839Z","2023-11-22T04:09:06.839Z"
151043034,"NVB","1700626144","s","1200","10800","30200","2023-11-22T04:09:04.851Z","2023-11-22T04:09:04.851Z"
151042669,"NVB","1700626116","s","100","10800","29000","2023-11-22T04:08:37.840Z","2023-11-22T04:08:37.840Z"
151042630,"NVB","1700626114","s","1000","10800","28900","2023-11-22T04:08:35.847Z","2023-11-22T04:08:35.847Z"
151024168,"NVB","1700625019","s","100","10800","27900","2023-11-22T03:50:20.823Z","2023-11-22T03:50:20.823Z"
151021104,"NVB","1700624856","s","500","10800","27800","2023-11-22T03:47:37.819Z","2023-11-22T03:47:37.819Z"
151004216,"NVB","1700624069","b","300","10800","27300","2023-11-22T03:34:29.808Z","2023-11-22T03:34:29.808Z"
150986335,"NVB","1700623483","unknown","600","10800","27000","2023-11-22T03:24:44.810Z","2023-11-22T03:24:44.810Z"
150976647,"NVB","1700623268","s","200","10700","26400","2023-11-22T03:21:09.795Z","2023-11-22T03:21:09.795Z"
150976629,"NVB","1700623267","s","2000","10700","26200","2023-11-22T03:21:08.832Z","2023-11-22T03:21:08.832Z"
150934616,"NVB","1700621981","s","500","10700","24200","2023-11-22T02:59:42.791Z","2023-11-22T02:59:42.791Z"
150934555,"NVB","1700621979","s","5000","10700","23700","2023-11-22T02:59:40.782Z","2023-11-22T02:59:40.782Z"
150933046,"NVB","1700621941","s","300","10700","18700","2023-11-22T02:59:02.781Z","2023-11-22T02:59:02.781Z"
150932942,"NVB","1700621939","s","3100","10700","18400","2023-11-22T02:59:00.781Z","2023-11-22T02:59:00.781Z"
150931610,"NVB","1700621919","b","200","10800","15300","2023-11-22T02:58:40.774Z","2023-11-22T02:58:40.774Z"
150924152,"NVB","1700621765","s","500","10700","15100","2023-11-22T02:56:06.796Z","2023-11-22T02:56:06.796Z"
150924014,"NVB","1700621764","s","5000","10700","14600","2023-11-22T02:56:05.796Z","2023-11-22T02:56:05.796Z"
150910566,"NVB","1700621322","s","100","10800","9600","2023-11-22T02:48:43.764Z","2023-11-22T02:48:43.764Z"
150904465,"NVB","1700621084","b","800","10800","9500","2023-11-22T02:44:45.763Z","2023-11-22T02:44:45.763Z"
150894691,"NVB","1700620760","b","200","10800","8700","2023-11-22T02:39:20.753Z","2023-11-22T02:39:20.753Z"
150891243,"NVB","1700620623","b","2700","10800","8500","2023-11-22T02:37:03.762Z","2023-11-22T02:37:03.762Z"
150890300,"NVB","1700620588","b","500","10800","5800","2023-11-22T02:36:29.749Z","2023-11-22T02:36:29.749Z"
150866372,"NVB","1700619842","b","1000","10800","5300","2023-11-22T02:24:03.762Z","2023-11-22T02:24:03.762Z"
150863922,"NVB","1700619776","b","1000","10800","4300","2023-11-22T02:22:57.743Z","2023-11-22T02:22:57.743Z"
150858213,"NVB","1700619614","b","3000","10800","3300","2023-11-22T02:20:16.757Z","2023-11-22T02:20:16.757Z"
150849384,"NVB","1700618555","unknown","300","10700","300","2023-11-22T02:02:36.723Z","2023-11-22T02:02:36.723Z"
