"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151255928,"OGC","1700637531","s","200","7130","298800","2023-11-22T07:19:05.011Z","2023-11-22T07:19:05.011Z"
151236045,"OGC","1700637174","s","5300","7120","298800","2023-11-22T07:13:07.010Z","2023-11-22T07:13:07.010Z"
151236044,"OGC","1700637174","s","1100","7120","298800","2023-11-22T07:13:07.010Z","2023-11-22T07:13:07.010Z"
151234862,"OGC","1700637140","s","1900","7120","292400","2023-11-22T07:12:34.028Z","2023-11-22T07:12:34.028Z"
151234861,"OGC","1700637140","s","100","7120","292400","2023-11-22T07:12:34.028Z","2023-11-22T07:12:34.028Z"
151233940,"OGC","1700637110","s","100","7120","290300","2023-11-22T07:12:03.992Z","2023-11-22T07:12:03.992Z"
151230681,"OGC","1700637036","b","100","7120","290200","2023-11-22T07:10:50.001Z","2023-11-22T07:10:50.001Z"
151228691,"OGC","1700636986","b","1000","7120","290200","2023-11-22T07:09:59.993Z","2023-11-22T07:09:59.993Z"
151227359,"OGC","1700636953","b","100","7120","289200","2023-11-22T07:09:26.997Z","2023-11-22T07:09:26.997Z"
151227081,"OGC","1700636943","b","1000","7120","289100","2023-11-22T07:09:16.989Z","2023-11-22T07:09:16.989Z"
151226802,"OGC","1700636936","b","1000","7120","288100","2023-11-22T07:09:10.005Z","2023-11-22T07:09:10.005Z"
151226425,"OGC","1700636924","b","500","7120","287100","2023-11-22T07:08:59.010Z","2023-11-22T07:08:59.010Z"
151225289,"OGC","1700636892","b","500","7120","286600","2023-11-22T07:08:26.021Z","2023-11-22T07:08:26.021Z"
151225247,"OGC","1700636890","b","200","7120","285900","2023-11-22T07:08:24.007Z","2023-11-22T07:08:24.007Z"
151224690,"OGC","1700636875","b","100","7120","285900","2023-11-22T07:08:07.995Z","2023-11-22T07:08:07.995Z"
151224191,"OGC","1700636852","b","1200","7120","284600","2023-11-22T07:07:45.987Z","2023-11-22T07:07:45.987Z"
151223770,"OGC","1700636836","s","300","7140","284300","2023-11-22T07:07:29.994Z","2023-11-22T07:07:29.994Z"
151222626,"OGC","1700636789","b","7000","7140","284300","2023-11-22T07:06:42.985Z","2023-11-22T07:06:42.985Z"
151222625,"OGC","1700636789","b","2700","7120","284300","2023-11-22T07:06:42.985Z","2023-11-22T07:06:42.985Z"
151221556,"OGC","1700636751","s","300","7120","274300","2023-11-22T07:06:04.980Z","2023-11-22T07:06:04.980Z"
151215109,"OGC","1700636522","b","200","7120","274300","2023-11-22T07:02:16.000Z","2023-11-22T07:02:16.000Z"
151213586,"OGC","1700636480","s","200","7120","274100","2023-11-22T07:01:33.977Z","2023-11-22T07:01:33.977Z"
151213585,"OGC","1700636480","s","100","7120","274100","2023-11-22T07:01:33.977Z","2023-11-22T07:01:33.977Z"
151212358,"OGC","1700636437","s","800","7120","273800","2023-11-22T07:00:49.994Z","2023-11-22T07:00:49.994Z"
151212357,"OGC","1700636437","s","100","7120","273800","2023-11-22T07:00:49.994Z","2023-11-22T07:00:49.994Z"
151212356,"OGC","1700636437","s","100","7120","273800","2023-11-22T07:00:49.994Z","2023-11-22T07:00:49.994Z"
151212355,"OGC","1700636437","s","700","7120","273800","2023-11-22T07:00:49.994Z","2023-11-22T07:00:49.994Z"
151212354,"OGC","1700636437","s","300","7130","273800","2023-11-22T07:00:49.994Z","2023-11-22T07:00:49.994Z"
151211954,"OGC","1700636422","s","300","7120","271800","2023-11-22T07:00:35.980Z","2023-11-22T07:00:35.980Z"
151203628,"OGC","1700636217","s","1800","7120","271500","2023-11-22T06:57:10.990Z","2023-11-22T06:57:10.990Z"
151190826,"OGC","1700636042","s","100","7120","269700","2023-11-22T06:54:15.999Z","2023-11-22T06:54:15.999Z"
151190808,"OGC","1700636042","s","100","7120","269600","2023-11-22T06:54:15.999Z","2023-11-22T06:54:15.999Z"
151190800,"OGC","1700636042","s","100","7120","269400","2023-11-22T06:54:15.038Z","2023-11-22T06:54:15.038Z"
151190792,"OGC","1700636041","s","100","7120","269400","2023-11-22T06:54:15.038Z","2023-11-22T06:54:15.038Z"
151190773,"OGC","1700636041","s","100","7120","269300","2023-11-22T06:54:15.038Z","2023-11-22T06:54:15.038Z"
151187685,"OGC","1700636007","s","3000","7140","269200","2023-11-22T06:53:41.001Z","2023-11-22T06:53:41.001Z"
151183426,"OGC","1700635963","s","400","7150","266200","2023-11-22T06:52:56.997Z","2023-11-22T06:52:56.997Z"
151181981,"OGC","1700635947","s","200","7150","265800","2023-11-22T06:52:41.021Z","2023-11-22T06:52:41.021Z"
151179359,"OGC","1700635918","b","200","7150","265600","2023-11-22T06:52:13.101Z","2023-11-22T06:52:13.101Z"
151179358,"OGC","1700635918","b","200","7150","265600","2023-11-22T06:52:13.101Z","2023-11-22T06:52:13.101Z"
151179357,"OGC","1700635918","b","1000","7150","265600","2023-11-22T06:52:13.101Z","2023-11-22T06:52:13.101Z"
151177727,"OGC","1700635893","b","500","7140","264200","2023-11-22T06:51:46.997Z","2023-11-22T06:51:46.997Z"
151177726,"OGC","1700635893","b","2000","7140","264200","2023-11-22T06:51:46.997Z","2023-11-22T06:51:46.997Z"
151172646,"OGC","1700635740","b","100","7130","261600","2023-11-22T06:49:13.977Z","2023-11-22T06:49:13.977Z"
151172035,"OGC","1700635719","b","200","7130","261400","2023-11-22T06:48:52.974Z","2023-11-22T06:48:52.974Z"
151170227,"OGC","1700635666","b","200","7130","261400","2023-11-22T06:47:59.972Z","2023-11-22T06:47:59.972Z"
151152838,"OGC","1700635206","s","2600","7100","261200","2023-11-22T06:40:19.970Z","2023-11-22T06:40:19.970Z"
151152837,"OGC","1700635206","s","1000","7100","261200","2023-11-22T06:40:19.970Z","2023-11-22T06:40:19.970Z"
151152836,"OGC","1700635206","s","1000","7100","261200","2023-11-22T06:40:19.970Z","2023-11-22T06:40:19.970Z"
151152835,"OGC","1700635206","s","3000","7100","261200","2023-11-22T06:40:19.970Z","2023-11-22T06:40:19.970Z"
151152834,"OGC","1700635206","s","100","7100","261200","2023-11-22T06:40:19.970Z","2023-11-22T06:40:19.970Z"
151152833,"OGC","1700635206","s","100","7100","261200","2023-11-22T06:40:19.970Z","2023-11-22T06:40:19.970Z"
151152832,"OGC","1700635206","s","4200","7100","261200","2023-11-22T06:40:19.970Z","2023-11-22T06:40:19.970Z"
151151009,"OGC","1700635127","s","800","7100","249200","2023-11-22T06:39:00.967Z","2023-11-22T06:39:00.967Z"
151151008,"OGC","1700635127","s","200","7100","249200","2023-11-22T06:39:00.967Z","2023-11-22T06:39:00.967Z"
151151007,"OGC","1700635127","s","200","7110","249200","2023-11-22T06:39:00.967Z","2023-11-22T06:39:00.967Z"
151149530,"OGC","1700635064","s","2100","7110","238000","2023-11-22T06:37:57.970Z","2023-11-22T06:37:57.970Z"
151149529,"OGC","1700635064","s","200","7110","238000","2023-11-22T06:37:57.970Z","2023-11-22T06:37:57.970Z"
151149528,"OGC","1700635064","s","200","7110","238000","2023-11-22T06:37:57.970Z","2023-11-22T06:37:57.970Z"
151149527,"OGC","1700635064","s","5000","7110","238000","2023-11-22T06:37:57.970Z","2023-11-22T06:37:57.970Z"
151149526,"OGC","1700635064","s","100","7110","238000","2023-11-22T06:37:57.970Z","2023-11-22T06:37:57.970Z"
151149525,"OGC","1700635064","s","100","7110","238000","2023-11-22T06:37:57.970Z","2023-11-22T06:37:57.970Z"
151149524,"OGC","1700635064","s","1800","7110","238000","2023-11-22T06:37:57.970Z","2023-11-22T06:37:57.970Z"
151149523,"OGC","1700635064","s","200","7110","238000","2023-11-22T06:37:57.970Z","2023-11-22T06:37:57.970Z"
151149522,"OGC","1700635064","s","300","7120","238000","2023-11-22T06:37:57.970Z","2023-11-22T06:37:57.970Z"
151147926,"OGC","1700635002","s","300","7120","238000","2023-11-22T06:36:56.975Z","2023-11-22T06:36:56.975Z"
151146747,"OGC","1700634968","s","400","7120","237700","2023-11-22T06:36:21.990Z","2023-11-22T06:36:21.990Z"
151146746,"OGC","1700634968","s","2600","7120","237700","2023-11-22T06:36:21.990Z","2023-11-22T06:36:21.990Z"
151144244,"OGC","1700634899","s","1000","7120","233700","2023-11-22T06:35:11.981Z","2023-11-22T06:35:11.981Z"
151139998,"OGC","1700634783","s","100","7120","233700","2023-11-22T06:33:16.976Z","2023-11-22T06:33:16.976Z"
151139997,"OGC","1700634783","s","1000","7120","233700","2023-11-22T06:33:16.976Z","2023-11-22T06:33:16.976Z"
151134431,"OGC","1700634630","s","100","7110","232500","2023-11-22T06:30:43.975Z","2023-11-22T06:30:43.975Z"
151114195,"OGC","1700634001","b","200","7110","232500","2023-11-22T06:20:14.976Z","2023-11-22T06:20:14.976Z"
151113995,"OGC","1700633994","b","300","7110","232300","2023-11-22T06:20:07.959Z","2023-11-22T06:20:07.959Z"
151110326,"OGC","1700633894","b","100","7110","231900","2023-11-22T06:18:27.953Z","2023-11-22T06:18:27.953Z"
