"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150935080,"NBB","1700621982","s","100","21450","43900","2023-11-22T02:59:55.830Z","2023-11-22T02:59:55.830Z"
150930909,"NBB","1700621890","s","500","21450","43400","2023-11-22T02:58:24.792Z","2023-11-22T02:58:24.792Z"
150923048,"NBB","1700621729","s","900","21450","41400","2023-11-22T02:55:42.786Z","2023-11-22T02:55:42.786Z"
150923047,"NBB","1700621729","s","300","21450","41400","2023-11-22T02:55:42.786Z","2023-11-22T02:55:42.786Z"
150923046,"NBB","1700621729","s","800","21450","41400","2023-11-22T02:55:42.786Z","2023-11-22T02:55:42.786Z"
150906588,"NBB","1700621151","s","200","21450","41200","2023-11-22T02:46:04.758Z","2023-11-22T02:46:04.758Z"
150904213,"NBB","1700621063","b","2400","21900","31200","2023-11-22T02:44:35.768Z","2023-11-22T02:44:35.768Z"
150904212,"NBB","1700621063","b","2000","21850","31200","2023-11-22T02:44:35.768Z","2023-11-22T02:44:35.768Z"
150904211,"NBB","1700621063","b","3000","21850","31200","2023-11-22T02:44:35.768Z","2023-11-22T02:44:35.768Z"
150904210,"NBB","1700621063","b","1100","21850","31200","2023-11-22T02:44:35.768Z","2023-11-22T02:44:35.768Z"
150904209,"NBB","1700621063","b","1500","21800","31200","2023-11-22T02:44:35.768Z","2023-11-22T02:44:35.768Z"
150900163,"NBB","1700620917","s","100","21400","31000","2023-11-22T02:42:10.763Z","2023-11-22T02:42:10.763Z"
150900162,"NBB","1700620917","s","100","21500","31000","2023-11-22T02:42:10.763Z","2023-11-22T02:42:10.763Z"
150899402,"NBB","1700620894","b","400","21500","31000","2023-11-22T02:41:48.761Z","2023-11-22T02:41:48.761Z"
150897731,"NBB","1700620847","s","600","21500","30000","2023-11-22T02:40:59.759Z","2023-11-22T02:40:59.759Z"
150891011,"NBB","1700620603","b","900","21900","28500","2023-11-22T02:36:55.765Z","2023-11-22T02:36:55.765Z"
150891010,"NBB","1700620603","b","100","21900","28500","2023-11-22T02:36:55.765Z","2023-11-22T02:36:55.765Z"
150891009,"NBB","1700620603","b","500","21900","28500","2023-11-22T02:36:55.765Z","2023-11-22T02:36:55.765Z"
150889945,"NBB","1700620561","b","1000","21900","28500","2023-11-22T02:36:14.763Z","2023-11-22T02:36:14.763Z"
150889944,"NBB","1700620561","b","400","21900","28500","2023-11-22T02:36:14.763Z","2023-11-22T02:36:14.763Z"
150889943,"NBB","1700620561","b","1000","21850","28500","2023-11-22T02:36:14.763Z","2023-11-22T02:36:14.763Z"
150889942,"NBB","1700620561","b","1000","21750","28500","2023-11-22T02:36:14.763Z","2023-11-22T02:36:14.763Z"
