"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151270105,"PHR","1700637744","b","100","47150","225600","2023-11-22T07:22:37.099Z","2023-11-22T07:22:37.099Z"
151267740,"PHR","1700637714","b","200","47150","225500","2023-11-22T07:22:08.017Z","2023-11-22T07:22:08.017Z"
151267682,"PHR","1700637713","s","100","47100","225300","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151267681,"PHR","1700637713","s","1400","47100","225300","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151266300,"PHR","1700637689","b","100","47150","223800","2023-11-22T07:21:43.024Z","2023-11-22T07:21:43.024Z"
151266273,"PHR","1700637688","s","1600","47100","223700","2023-11-22T07:21:42.058Z","2023-11-22T07:21:42.058Z"
151266272,"PHR","1700637688","s","100","47100","223700","2023-11-22T07:21:42.058Z","2023-11-22T07:21:42.058Z"
151266271,"PHR","1700637688","s","1300","47100","223700","2023-11-22T07:21:42.058Z","2023-11-22T07:21:42.058Z"
151266105,"PHR","1700637684","b","1000","47150","220700","2023-11-22T07:21:38.023Z","2023-11-22T07:21:38.023Z"
151263961,"PHR","1700637663","s","100","47100","219700","2023-11-22T07:21:17.070Z","2023-11-22T07:21:17.070Z"
151262371,"PHR","1700637648","b","1000","47150","219600","2023-11-22T07:21:02.042Z","2023-11-22T07:21:02.042Z"
151262255,"PHR","1700637647","b","100","47150","218600","2023-11-22T07:21:01.040Z","2023-11-22T07:21:01.040Z"
151259353,"PHR","1700637595","b","1200","47150","217300","2023-11-22T07:20:08.114Z","2023-11-22T07:20:08.114Z"
151258194,"PHR","1700637575","b","1000","47150","217300","2023-11-22T07:19:49.018Z","2023-11-22T07:19:49.018Z"
151254316,"PHR","1700637502","s","200","47100","216100","2023-11-22T07:18:36.048Z","2023-11-22T07:18:36.048Z"
151253363,"PHR","1700637488","s","400","47100","214100","2023-11-22T07:18:22.066Z","2023-11-22T07:18:22.066Z"
151253362,"PHR","1700637488","s","1600","47100","214100","2023-11-22T07:18:22.066Z","2023-11-22T07:18:22.066Z"
151253084,"PHR","1700637482","s","500","47150","214100","2023-11-22T07:18:16.041Z","2023-11-22T07:18:16.041Z"
151253083,"PHR","1700637482","s","2100","47150","214100","2023-11-22T07:18:16.041Z","2023-11-22T07:18:16.041Z"
151251197,"PHR","1700637443","b","200","47200","211500","2023-11-22T07:17:37.010Z","2023-11-22T07:17:37.010Z"
151250021,"PHR","1700637422","b","1000","47200","210300","2023-11-22T07:17:16.017Z","2023-11-22T07:17:16.017Z"
151247340,"PHR","1700637380","s","400","47100","209800","2023-11-22T07:16:34.028Z","2023-11-22T07:16:34.028Z"
151247339,"PHR","1700637380","s","100","47150","209800","2023-11-22T07:16:34.028Z","2023-11-22T07:16:34.028Z"
151245826,"PHR","1700637358","b","100","47150","206200","2023-11-22T07:16:12.079Z","2023-11-22T07:16:12.079Z"
151245825,"PHR","1700637358","b","200","47150","206200","2023-11-22T07:16:12.079Z","2023-11-22T07:16:12.079Z"
151245824,"PHR","1700637358","b","3300","47150","206200","2023-11-22T07:16:12.079Z","2023-11-22T07:16:12.079Z"
151245002,"PHR","1700637348","b","500","47150","206200","2023-11-22T07:16:02.002Z","2023-11-22T07:16:02.002Z"
151244254,"PHR","1700637338","b","1000","47150","205700","2023-11-22T07:15:53.029Z","2023-11-22T07:15:53.029Z"
151240394,"PHR","1700637263","s","400","47050","204700","2023-11-22T07:14:36.998Z","2023-11-22T07:14:36.998Z"
151240393,"PHR","1700637263","s","500","47050","204700","2023-11-22T07:14:36.998Z","2023-11-22T07:14:36.998Z"
151234808,"PHR","1700637139","s","400","47000","203800","2023-11-22T07:12:33.009Z","2023-11-22T07:12:33.009Z"
151233941,"PHR","1700637110","b","200","47100","203200","2023-11-22T07:12:03.992Z","2023-11-22T07:12:03.992Z"
151230309,"PHR","1700637025","s","1000","47100","203200","2023-11-22T07:10:39.067Z","2023-11-22T07:10:39.067Z"
151229608,"PHR","1700637007","b","100","47100","202200","2023-11-22T07:10:19.995Z","2023-11-22T07:10:19.995Z"
151229607,"PHR","1700637007","b","300","47100","202200","2023-11-22T07:10:19.995Z","2023-11-22T07:10:19.995Z"
151229606,"PHR","1700637007","b","400","47100","202200","2023-11-22T07:10:19.995Z","2023-11-22T07:10:19.995Z"
151227900,"PHR","1700636967","b","300","47100","201400","2023-11-22T07:09:41.003Z","2023-11-22T07:09:41.003Z"
151227696,"PHR","1700636962","b","100","47100","201100","2023-11-22T07:09:36.031Z","2023-11-22T07:09:36.031Z"
151219065,"PHR","1700636651","b","100","47100","201000","2023-11-22T07:04:24.979Z","2023-11-22T07:04:24.979Z"
151215614,"PHR","1700636539","b","100","47100","200900","2023-11-22T07:02:33.983Z","2023-11-22T07:02:33.983Z"
151213429,"PHR","1700636474","s","500","47000","200300","2023-11-22T07:01:27.978Z","2023-11-22T07:01:27.978Z"
151210770,"PHR","1700636386","s","300","47100","200000","2023-11-22T06:59:59.976Z","2023-11-22T06:59:59.976Z"
151210440,"PHR","1700636376","b","100","47100","197300","2023-11-22T06:59:49.981Z","2023-11-22T06:59:49.981Z"
151210439,"PHR","1700636376","b","1500","47100","197300","2023-11-22T06:59:49.981Z","2023-11-22T06:59:49.981Z"
151210438,"PHR","1700636376","b","1000","47100","197300","2023-11-22T06:59:49.981Z","2023-11-22T06:59:49.981Z"
151210437,"PHR","1700636376","b","100","47100","197300","2023-11-22T06:59:49.981Z","2023-11-22T06:59:49.981Z"
151204603,"PHR","1700636240","s","100","47000","197200","2023-11-22T06:57:34.992Z","2023-11-22T06:57:34.992Z"
151201384,"PHR","1700636173","b","1000","47000","197200","2023-11-22T06:56:27.011Z","2023-11-22T06:56:27.011Z"
151201383,"PHR","1700636173","b","200","47000","197200","2023-11-22T06:56:27.011Z","2023-11-22T06:56:27.011Z"
151201382,"PHR","1700636173","b","100","47000","197200","2023-11-22T06:56:27.011Z","2023-11-22T06:56:27.011Z"
151201381,"PHR","1700636173","b","500","47000","197200","2023-11-22T06:56:27.011Z","2023-11-22T06:56:27.011Z"
151193745,"PHR","1700636069","b","400","46950","195000","2023-11-22T06:54:42.985Z","2023-11-22T06:54:42.985Z"
151193307,"PHR","1700636063","s","100","46950","194900","2023-11-22T06:54:38.026Z","2023-11-22T06:54:38.026Z"
151187835,"PHR","1700636009","b","1000","47000","193900","2023-11-22T06:53:43.002Z","2023-11-22T06:53:43.002Z"
151185715,"PHR","1700635991","b","1000","47000","192900","2023-11-22T06:53:25.063Z","2023-11-22T06:53:25.063Z"
151184539,"PHR","1700635976","s","100","46950","192900","2023-11-22T06:53:10.113Z","2023-11-22T06:53:10.113Z"
151184538,"PHR","1700635976","s","100","46950","192900","2023-11-22T06:53:10.113Z","2023-11-22T06:53:10.113Z"
151183852,"PHR","1700635968","s","1000","46950","191700","2023-11-22T06:53:01.983Z","2023-11-22T06:53:01.983Z"
151181672,"PHR","1700635942","s","500","47000","191700","2023-11-22T06:52:35.069Z","2023-11-22T06:52:35.069Z"
151181671,"PHR","1700635942","s","1000","47000","191700","2023-11-22T06:52:35.069Z","2023-11-22T06:52:35.069Z"
151181670,"PHR","1700635942","s","100","47000","191700","2023-11-22T06:52:35.069Z","2023-11-22T06:52:35.069Z"
151181669,"PHR","1700635942","s","500","47000","191700","2023-11-22T06:52:35.069Z","2023-11-22T06:52:35.069Z"
151181668,"PHR","1700635942","s","400","47000","191700","2023-11-22T06:52:35.069Z","2023-11-22T06:52:35.069Z"
151181433,"PHR","1700635940","s","300","47000","189200","2023-11-22T06:52:33.992Z","2023-11-22T06:52:33.992Z"
151180193,"PHR","1700635928","s","400","47000","188900","2023-11-22T06:52:22.984Z","2023-11-22T06:52:22.984Z"
151172617,"PHR","1700635738","b","500","47100","188500","2023-11-22T06:49:13.002Z","2023-11-22T06:49:13.002Z"
151171501,"PHR","1700635709","b","100","47100","187900","2023-11-22T06:48:41.998Z","2023-11-22T06:48:41.998Z"
151170847,"PHR","1700635688","b","300","47100","187900","2023-11-22T06:48:21.968Z","2023-11-22T06:48:21.968Z"
151167916,"PHR","1700635598","s","100","47000","187600","2023-11-22T06:46:51.994Z","2023-11-22T06:46:51.994Z"
151167915,"PHR","1700635598","s","100","47050","187600","2023-11-22T06:46:51.994Z","2023-11-22T06:46:51.994Z"
151162042,"PHR","1700635455","s","600","47000","186800","2023-11-22T06:44:29.970Z","2023-11-22T06:44:29.970Z"
151161767,"PHR","1700635449","s","200","47000","186800","2023-11-22T06:44:22.986Z","2023-11-22T06:44:22.986Z"
151161766,"PHR","1700635449","s","800","47000","186800","2023-11-22T06:44:22.986Z","2023-11-22T06:44:22.986Z"
151161709,"PHR","1700635448","s","200","47000","185800","2023-11-22T06:44:21.008Z","2023-11-22T06:44:21.008Z"
151161708,"PHR","1700635448","s","100","47000","185800","2023-11-22T06:44:21.008Z","2023-11-22T06:44:21.008Z"
151161707,"PHR","1700635448","s","200","47000","185800","2023-11-22T06:44:21.008Z","2023-11-22T06:44:21.008Z"
151160278,"PHR","1700635419","b","1500","47100","183800","2023-11-22T06:43:52.978Z","2023-11-22T06:43:52.978Z"
151149688,"PHR","1700635071","b","500","47100","183800","2023-11-22T06:38:05.966Z","2023-11-22T06:38:05.966Z"
151147575,"PHR","1700634989","b","200","47100","183100","2023-11-22T06:36:43.979Z","2023-11-22T06:36:43.979Z"
