"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151054918,"SJD","1700626897","s","1800","14800","11000","2023-11-22T04:21:51.851Z","2023-11-22T04:21:51.851Z"
151050855,"SJD","1700626584","s","100","14800","8900","2023-11-22T04:16:36.844Z","2023-11-22T04:16:36.844Z"
151042730,"SJD","1700626108","b","1000","14800","5800","2023-11-22T04:08:41.841Z","2023-11-22T04:08:41.841Z"
151042729,"SJD","1700626108","b","2100","14800","5800","2023-11-22T04:08:41.841Z","2023-11-22T04:08:41.841Z"
151041931,"SJD","1700626064","s","100","14750","5700","2023-11-22T04:07:57.835Z","2023-11-22T04:07:57.835Z"
151018202,"SJD","1700624694","b","300","14800","5700","2023-11-22T03:45:07.808Z","2023-11-22T03:45:07.808Z"
151017842,"SJD","1700624676","b","500","14800","5400","2023-11-22T03:44:49.828Z","2023-11-22T03:44:49.828Z"
151012362,"SJD","1700624411","b","100","14800","4500","2023-11-22T03:40:24.805Z","2023-11-22T03:40:24.805Z"
151012361,"SJD","1700624411","b","300","14800","4500","2023-11-22T03:40:24.805Z","2023-11-22T03:40:24.805Z"
151004600,"SJD","1700624077","b","200","14800","4000","2023-11-22T03:34:50.802Z","2023-11-22T03:34:50.802Z"
151004599,"SJD","1700624077","b","300","14800","4000","2023-11-22T03:34:50.802Z","2023-11-22T03:34:50.802Z"
150988039,"SJD","1700623510","b","100","14800","3900","2023-11-22T03:25:23.801Z","2023-11-22T03:25:23.801Z"
150939252,"SJD","1700622097","b","600","14800","2700","2023-11-22T03:01:50.778Z","2023-11-22T03:01:50.778Z"
150939251,"SJD","1700622097","b","600","14800","2700","2023-11-22T03:01:50.778Z","2023-11-22T03:01:50.778Z"
150899455,"SJD","1700620896","s","1200","14700","700","2023-11-22T02:41:49.755Z","2023-11-22T02:41:49.755Z"
150899454,"SJD","1700620896","s","100","14750","700","2023-11-22T02:41:49.755Z","2023-11-22T02:41:49.755Z"
150899453,"SJD","1700620896","s","100","14750","700","2023-11-22T02:41:49.755Z","2023-11-22T02:41:49.755Z"
150899452,"SJD","1700620896","s","300","14750","700","2023-11-22T02:41:49.755Z","2023-11-22T02:41:49.755Z"
150899451,"SJD","1700620896","s","300","14750","700","2023-11-22T02:41:49.755Z","2023-11-22T02:41:49.755Z"
150892766,"SJD","1700620671","s","300","14800","200","2023-11-22T02:38:04.776Z","2023-11-22T02:38:04.776Z"
150892765,"SJD","1700620671","s","200","14800","200","2023-11-22T02:38:04.776Z","2023-11-22T02:38:04.776Z"
150851038,"SJD","1700619295","unknown","200","14800","0","2023-11-22T02:15:07.807Z","2023-11-22T02:15:07.807Z"
