"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151049026,"GDA","1700626483","s","100","25000","28300","2023-11-22T04:14:44.864Z","2023-11-22T04:14:44.864Z"
151045728,"GDA","1700626292","s","3000","25000","28200","2023-11-22T04:11:32.848Z","2023-11-22T04:11:32.848Z"
151042087,"GDA","1700626086","s","1200","25000","25200","2023-11-22T04:08:06.837Z","2023-11-22T04:08:06.837Z"
151041740,"GDA","1700626067","s","1200","25000","24000","2023-11-22T04:07:47.842Z","2023-11-22T04:07:47.842Z"
151026903,"GDA","1700625183","s","2000","25000","22800","2023-11-22T03:53:05.827Z","2023-11-22T03:53:05.827Z"
151024505,"GDA","1700625038","s","200","25000","20800","2023-11-22T03:50:39.825Z","2023-11-22T03:50:39.825Z"
151007615,"GDA","1700624217","b","100","25100","20600","2023-11-22T03:36:57.809Z","2023-11-22T03:36:57.809Z"
150993784,"GDA","1700623690","s","1000","25000","20500","2023-11-22T03:28:11.821Z","2023-11-22T03:28:11.821Z"
150992601,"GDA","1700623651","b","1800","25000","19500","2023-11-22T03:27:31.796Z","2023-11-22T03:27:31.796Z"
150992520,"GDA","1700623648","b","200","25000","17700","2023-11-22T03:27:28.799Z","2023-11-22T03:27:28.799Z"
150992304,"GDA","1700623642","b","800","25000","17500","2023-11-22T03:27:22.798Z","2023-11-22T03:27:22.798Z"
150989496,"GDA","1700623564","b","1000","25000","16700","2023-11-22T03:26:05.814Z","2023-11-22T03:26:05.814Z"
150983700,"GDA","1700623426","s","1200","25000","15700","2023-11-22T03:23:47.797Z","2023-11-22T03:23:47.797Z"
150967259,"GDA","1700623059","b","300","25000","14500","2023-11-22T03:17:40.831Z","2023-11-22T03:17:40.831Z"
150959361,"GDA","1700622865","b","1700","25000","14200","2023-11-22T03:14:26.785Z","2023-11-22T03:14:26.785Z"
150956372,"GDA","1700622794","s","1300","25000","12500","2023-11-22T03:13:15.788Z","2023-11-22T03:13:15.788Z"
150955472,"GDA","1700622757","b","200","25000","11200","2023-11-22T03:12:39.785Z","2023-11-22T03:12:39.785Z"
150948249,"GDA","1700622443","b","1000","25000","11000","2023-11-22T03:07:25.779Z","2023-11-22T03:07:25.779Z"
150947336,"GDA","1700622410","b","500","25000","10000","2023-11-22T03:06:51.780Z","2023-11-22T03:06:51.780Z"
150947002,"GDA","1700622396","b","1000","25000","9500","2023-11-22T03:06:37.773Z","2023-11-22T03:06:37.773Z"
150946635,"GDA","1700622380","s","1000","25000","8500","2023-11-22T03:06:21.784Z","2023-11-22T03:06:21.784Z"
150926542,"GDA","1700621808","s","900","25000","7500","2023-11-22T02:56:49.774Z","2023-11-22T02:56:49.774Z"
150925999,"GDA","1700621799","b","400","25000","6600","2023-11-22T02:56:40.795Z","2023-11-22T02:56:40.795Z"
150925798,"GDA","1700621795","b","1000","25000","6200","2023-11-22T02:56:36.774Z","2023-11-22T02:56:36.774Z"
150925525,"GDA","1700621788","b","1000","25000","5200","2023-11-22T02:56:29.791Z","2023-11-22T02:56:29.791Z"
150925336,"GDA","1700621783","b","400","25000","4200","2023-11-22T02:56:24.785Z","2023-11-22T02:56:24.785Z"
150922899,"GDA","1700621737","b","1300","25000","3800","2023-11-22T02:55:38.822Z","2023-11-22T02:55:38.822Z"
150908223,"GDA","1700621233","s","900","25000","2500","2023-11-22T02:47:14.762Z","2023-11-22T02:47:14.762Z"
150897321,"GDA","1700620845","s","800","25000","1600","2023-11-22T02:40:45.769Z","2023-11-22T02:40:45.769Z"
150896356,"GDA","1700620821","b","200","25000","800","2023-11-22T02:40:22.754Z","2023-11-22T02:40:22.754Z"
150883884,"GDA","1700620374","s","500","24900","600","2023-11-22T02:32:56.785Z","2023-11-22T02:32:56.785Z"
150848981,"GDA","1700618416","b","100","25200","100","2023-11-22T02:00:17.724Z","2023-11-22T02:00:17.724Z"
