"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151282276,"VGS","1700637931","s","15600","22700","1234200","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151280904,"VGS","1700637908","b","500","22700","1218600","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280605,"VGS","1700637904","b","800","22700","1218100","2023-11-22T07:25:06.018Z","2023-11-22T07:25:06.018Z"
151280119,"VGS","1700637896","b","500","22700","1217300","2023-11-22T07:24:58.027Z","2023-11-22T07:24:58.027Z"
151278093,"VGS","1700637863","s","8600","22700","1216800","2023-11-22T07:24:24.021Z","2023-11-22T07:24:24.021Z"
151277246,"VGS","1700637851","s","1100","22700","1208200","2023-11-22T07:24:13.070Z","2023-11-22T07:24:13.070Z"
151276783,"VGS","1700637847","s","1300","22700","1207100","2023-11-22T07:24:09.082Z","2023-11-22T07:24:09.082Z"
151273658,"VGS","1700637801","b","500","22800","1205800","2023-11-22T07:23:23.073Z","2023-11-22T07:23:23.073Z"
151271266,"VGS","1700637771","b","1200","22800","1205300","2023-11-22T07:22:53.108Z","2023-11-22T07:22:53.108Z"
151269974,"VGS","1700637754","s","1600","22700","1204100","2023-11-22T07:22:35.060Z","2023-11-22T07:22:35.060Z"
151266612,"VGS","1700637707","b","500","22700","1202500","2023-11-22T07:21:49.031Z","2023-11-22T07:21:49.031Z"
151266081,"VGS","1700637696","b","1800","22700","1202000","2023-11-22T07:21:38.023Z","2023-11-22T07:21:38.023Z"
151262990,"VGS","1700637666","b","1000","22700","1200200","2023-11-22T07:21:08.036Z","2023-11-22T07:21:08.036Z"
151261278,"VGS","1700637648","b","500","22700","1199200","2023-11-22T07:20:49.024Z","2023-11-22T07:20:49.024Z"
151261214,"VGS","1700637647","b","200","22700","1198700","2023-11-22T07:20:48.024Z","2023-11-22T07:20:48.024Z"
151260657,"VGS","1700637635","b","2000","22700","1198500","2023-11-22T07:20:37.050Z","2023-11-22T07:20:37.050Z"
151260480,"VGS","1700637630","b","4000","22700","1196500","2023-11-22T07:20:32.016Z","2023-11-22T07:20:32.016Z"
151257442,"VGS","1700637576","b","700","22700","1192500","2023-11-22T07:19:38.021Z","2023-11-22T07:19:38.021Z"
151255712,"VGS","1700637540","b","2200","22700","1191800","2023-11-22T07:19:02.021Z","2023-11-22T07:19:02.021Z"
151255412,"VGS","1700637533","s","4000","22700","1189600","2023-11-22T07:18:55.048Z","2023-11-22T07:18:55.048Z"
151255182,"VGS","1700637528","s","300","22700","1185600","2023-11-22T07:18:50.008Z","2023-11-22T07:18:50.008Z"
151254404,"VGS","1700637516","s","100","22700","1185300","2023-11-22T07:18:38.053Z","2023-11-22T07:18:38.053Z"
151252997,"VGS","1700637493","b","1000","22800","1185200","2023-11-22T07:18:15.018Z","2023-11-22T07:18:15.018Z"
151252690,"VGS","1700637486","b","1000","22800","1184200","2023-11-22T07:18:08.005Z","2023-11-22T07:18:08.005Z"
151252015,"VGS","1700637473","b","800","22800","1183200","2023-11-22T07:17:55.012Z","2023-11-22T07:17:55.012Z"
151250125,"VGS","1700637436","b","9500","22800","1182400","2023-11-22T07:17:18.062Z","2023-11-22T07:17:18.062Z"
151250036,"VGS","1700637434","b","1000","22800","1172900","2023-11-22T07:17:16.017Z","2023-11-22T07:17:16.017Z"
151248818,"VGS","1700637415","b","5000","22800","1171900","2023-11-22T07:16:56.047Z","2023-11-22T07:16:56.047Z"
151248051,"VGS","1700637402","b","100","22800","1166900","2023-11-22T07:16:44.030Z","2023-11-22T07:16:44.030Z"
151247279,"VGS","1700637391","s","200","22700","1166800","2023-11-22T07:16:33.034Z","2023-11-22T07:16:33.034Z"
151245706,"VGS","1700637369","s","800","22700","1166600","2023-11-22T07:16:11.018Z","2023-11-22T07:16:11.018Z"
151245163,"VGS","1700637362","s","4500","22700","1165800","2023-11-22T07:16:04.075Z","2023-11-22T07:16:04.075Z"
151244871,"VGS","1700637359","b","2200","22700","1161300","2023-11-22T07:16:01.028Z","2023-11-22T07:16:01.028Z"
151244525,"VGS","1700637354","b","5000","22700","1159100","2023-11-22T07:15:56.021Z","2023-11-22T07:15:56.021Z"
151244374,"VGS","1700637352","b","1700","22700","1154100","2023-11-22T07:15:54.113Z","2023-11-22T07:15:54.113Z"
151243798,"VGS","1700637346","b","15000","22700","1152400","2023-11-22T07:15:47.060Z","2023-11-22T07:15:47.060Z"
151243490,"VGS","1700637341","s","4800","22600","1137400","2023-11-22T07:15:42.037Z","2023-11-22T07:15:42.037Z"
151243085,"VGS","1700637333","b","10000","22700","1132600","2023-11-22T07:15:35.009Z","2023-11-22T07:15:35.009Z"
151242793,"VGS","1700637328","b","4000","22700","1122600","2023-11-22T07:15:30.012Z","2023-11-22T07:15:30.012Z"
151242613,"VGS","1700637325","b","7100","22700","1118600","2023-11-22T07:15:27.029Z","2023-11-22T07:15:27.029Z"
151242552,"VGS","1700637324","b","300","22700","1111500","2023-11-22T07:15:26.079Z","2023-11-22T07:15:26.079Z"
151241335,"VGS","1700637298","b","100","22700","1111200","2023-11-22T07:14:59.025Z","2023-11-22T07:14:59.025Z"
151240730,"VGS","1700637284","b","15000","22700","1111100","2023-11-22T07:14:45.008Z","2023-11-22T07:14:45.008Z"
151240034,"VGS","1700637267","b","100","22700","1096100","2023-11-22T07:14:29.037Z","2023-11-22T07:14:29.037Z"
151238148,"VGS","1700637229","s","500","22600","1096000","2023-11-22T07:13:49.995Z","2023-11-22T07:13:49.995Z"
151237391,"VGS","1700637219","s","200","22600","1095500","2023-11-22T07:13:41.033Z","2023-11-22T07:13:41.033Z"
151236684,"VGS","1700637204","s","1400","22600","1095300","2023-11-22T07:13:26.000Z","2023-11-22T07:13:26.000Z"
151236502,"VGS","1700637199","b","15000","22600","1093900","2023-11-22T07:13:21.002Z","2023-11-22T07:13:21.002Z"
151235803,"VGS","1700637180","b","2000","22600","1078900","2023-11-22T07:13:01.004Z","2023-11-22T07:13:01.004Z"
151235116,"VGS","1700637160","b","100","22600","1076900","2023-11-22T07:12:41.999Z","2023-11-22T07:12:41.999Z"
151234418,"VGS","1700637140","b","100","22600","1076800","2023-11-22T07:12:22.023Z","2023-11-22T07:12:22.023Z"
151234088,"VGS","1700637129","b","100","22600","1076700","2023-11-22T07:12:09.993Z","2023-11-22T07:12:09.993Z"
151234068,"VGS","1700637128","b","100","22600","1076600","2023-11-22T07:12:09.015Z","2023-11-22T07:12:09.015Z"
151233849,"VGS","1700637120","b","500","22600","1076500","2023-11-22T07:12:01.017Z","2023-11-22T07:12:01.017Z"
151233505,"VGS","1700637112","b","200","22600","1076000","2023-11-22T07:11:53.002Z","2023-11-22T07:11:53.002Z"
151231945,"VGS","1700637077","b","1100","22600","1075800","2023-11-22T07:11:19.010Z","2023-11-22T07:11:19.010Z"
151230498,"VGS","1700637043","b","100","22600","1074700","2023-11-22T07:10:45.006Z","2023-11-22T07:10:45.006Z"
151227905,"VGS","1700636980","s","500","22500","1074600","2023-11-22T07:09:42.004Z","2023-11-22T07:09:42.004Z"
151227880,"VGS","1700636979","b","5000","22500","1074100","2023-11-22T07:09:41.003Z","2023-11-22T07:09:41.003Z"
151227819,"VGS","1700636977","b","11000","22500","1069100","2023-11-22T07:09:39.003Z","2023-11-22T07:09:39.003Z"
151227648,"VGS","1700636973","b","3000","22500","1058100","2023-11-22T07:09:34.032Z","2023-11-22T07:09:34.032Z"
151227452,"VGS","1700636968","b","1000","22500","1055100","2023-11-22T07:09:29.011Z","2023-11-22T07:09:29.011Z"
151227039,"VGS","1700636954","b","100","22500","1054100","2023-11-22T07:09:14.987Z","2023-11-22T07:09:14.987Z"
151226769,"VGS","1700636947","b","200","22500","1054000","2023-11-22T07:09:08.013Z","2023-11-22T07:09:08.013Z"
151226590,"VGS","1700636942","b","400","22500","1053800","2023-11-22T07:09:02.987Z","2023-11-22T07:09:02.987Z"
151226317,"VGS","1700636933","b","400","22500","1053400","2023-11-22T07:08:54.991Z","2023-11-22T07:08:54.991Z"
151221248,"VGS","1700636752","b","1600","22500","1053000","2023-11-22T07:05:54.054Z","2023-11-22T07:05:54.054Z"
151220661,"VGS","1700636728","s","400","22500","1051400","2023-11-22T07:05:28.982Z","2023-11-22T07:05:28.982Z"
151220550,"VGS","1700636723","s","300","22500","1051000","2023-11-22T07:05:23.986Z","2023-11-22T07:05:23.986Z"
151220254,"VGS","1700636712","s","100","22500","1050700","2023-11-22T07:05:12.980Z","2023-11-22T07:05:12.980Z"
151220099,"VGS","1700636705","s","1000","22500","1050600","2023-11-22T07:05:05.978Z","2023-11-22T07:05:05.978Z"
151220073,"VGS","1700636703","s","1000","22500","1049600","2023-11-22T07:05:03.981Z","2023-11-22T07:05:03.981Z"
151218752,"VGS","1700636650","s","3000","22500","1048600","2023-11-22T07:04:11.978Z","2023-11-22T07:04:11.978Z"
151218561,"VGS","1700636643","s","1300","22500","1045600","2023-11-22T07:04:05.013Z","2023-11-22T07:04:05.013Z"
151217739,"VGS","1700636626","s","1000","22500","1044300","2023-11-22T07:03:46.981Z","2023-11-22T07:03:46.981Z"
151217662,"VGS","1700636624","s","200","22500","1043300","2023-11-22T07:03:44.994Z","2023-11-22T07:03:44.994Z"
151216800,"VGS","1700636592","s","2000","22500","1043100","2023-11-22T07:03:12.976Z","2023-11-22T07:03:12.976Z"
151216353,"VGS","1700636577","s","1800","22500","1041100","2023-11-22T07:02:57.980Z","2023-11-22T07:02:57.980Z"
151216054,"VGS","1700636565","s","100","22500","1039300","2023-11-22T07:02:46.996Z","2023-11-22T07:02:46.996Z"
151215944,"VGS","1700636561","s","2400","22500","1039200","2023-11-22T07:02:42.977Z","2023-11-22T07:02:42.977Z"
151215828,"VGS","1700636558","s","800","22500","1036800","2023-11-22T07:02:39.983Z","2023-11-22T07:02:39.983Z"
