"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151237381,"CDC","1700637206","b","900","20150","655800","2023-11-22T07:13:40.002Z","2023-11-22T07:13:40.002Z"
151236792,"CDC","1700637194","b","1800","20150","654900","2023-11-22T07:13:29.003Z","2023-11-22T07:13:29.003Z"
151236590,"CDC","1700637189","s","1100","20150","653100","2023-11-22T07:13:24.028Z","2023-11-22T07:13:24.028Z"
151236589,"CDC","1700637189","s","700","20150","653100","2023-11-22T07:13:24.028Z","2023-11-22T07:13:24.028Z"
151235990,"CDC","1700637172","b","600","20200","649700","2023-11-22T07:13:06.008Z","2023-11-22T07:13:06.008Z"
151235989,"CDC","1700637172","b","1000","20200","649700","2023-11-22T07:13:06.008Z","2023-11-22T07:13:06.008Z"
151235548,"CDC","1700637161","b","1000","20200","649700","2023-11-22T07:12:55.055Z","2023-11-22T07:12:55.055Z"
151235547,"CDC","1700637161","b","400","20200","649700","2023-11-22T07:12:55.055Z","2023-11-22T07:12:55.055Z"
151234869,"CDC","1700637140","b","1300","20150","647000","2023-11-22T07:12:35.010Z","2023-11-22T07:12:35.010Z"
151234196,"CDC","1700637120","s","1500","20150","645500","2023-11-22T07:12:14.024Z","2023-11-22T07:12:14.024Z"
151233419,"CDC","1700637098","b","1800","20200","643700","2023-11-22T07:11:52.019Z","2023-11-22T07:11:52.019Z"
151232792,"CDC","1700637084","b","800","20200","643700","2023-11-22T07:11:37.996Z","2023-11-22T07:11:37.996Z"
151232791,"CDC","1700637084","b","1300","20200","643700","2023-11-22T07:11:37.996Z","2023-11-22T07:11:37.996Z"
151232310,"CDC","1700637073","b","500","20150","641100","2023-11-22T07:11:27.035Z","2023-11-22T07:11:27.035Z"
151231952,"CDC","1700637065","b","1800","20150","639300","2023-11-22T07:11:19.010Z","2023-11-22T07:11:19.010Z"
151231424,"CDC","1700637056","b","700","20100","638600","2023-11-22T07:11:08.995Z","2023-11-22T07:11:08.995Z"
151228698,"CDC","1700636987","s","500","20100","637300","2023-11-22T07:10:00.989Z","2023-11-22T07:10:00.989Z"
151228697,"CDC","1700636987","s","800","20100","637300","2023-11-22T07:10:00.989Z","2023-11-22T07:10:00.989Z"
151224713,"CDC","1700636876","s","500","20100","636800","2023-11-22T07:08:09.981Z","2023-11-22T07:08:09.981Z"
151223773,"CDC","1700636836","b","900","20150","636800","2023-11-22T07:07:29.994Z","2023-11-22T07:07:29.994Z"
151223309,"CDC","1700636821","b","300","20200","633500","2023-11-22T07:07:14.991Z","2023-11-22T07:07:14.991Z"
151223308,"CDC","1700636821","b","2000","20200","633500","2023-11-22T07:07:14.991Z","2023-11-22T07:07:14.991Z"
151223307,"CDC","1700636821","b","100","20150","633500","2023-11-22T07:07:14.991Z","2023-11-22T07:07:14.991Z"
151223056,"CDC","1700636812","b","2100","20150","631400","2023-11-22T07:07:05.983Z","2023-11-22T07:07:05.983Z"
151222530,"CDC","1700636785","s","1300","20150","630100","2023-11-22T07:06:37.990Z","2023-11-22T07:06:37.990Z"
151222297,"CDC","1700636778","b","800","20200","629100","2023-11-22T07:06:32.016Z","2023-11-22T07:06:32.016Z"
151222296,"CDC","1700636778","b","200","20200","629100","2023-11-22T07:06:32.016Z","2023-11-22T07:06:32.016Z"
151221946,"CDC","1700636765","b","1200","20200","629100","2023-11-22T07:06:18.996Z","2023-11-22T07:06:18.996Z"
151221945,"CDC","1700636765","b","400","20200","629100","2023-11-22T07:06:18.996Z","2023-11-22T07:06:18.996Z"
151221732,"CDC","1700636757","b","1900","20200","625600","2023-11-22T07:06:10.985Z","2023-11-22T07:06:10.985Z"
151221135,"CDC","1700636734","b","700","20200","625600","2023-11-22T07:05:48.984Z","2023-11-22T07:05:48.984Z"
151221134,"CDC","1700636734","b","1100","20200","625600","2023-11-22T07:05:48.984Z","2023-11-22T07:05:48.984Z"
151220330,"CDC","1700636702","s","400","20200","623400","2023-11-22T07:05:15.993Z","2023-11-22T07:05:15.993Z"
151220319,"CDC","1700636702","b","1000","20200","621400","2023-11-22T07:05:14.984Z","2023-11-22T07:05:14.984Z"
151220318,"CDC","1700636702","b","800","20200","621400","2023-11-22T07:05:14.984Z","2023-11-22T07:05:14.984Z"
151220317,"CDC","1700636702","b","200","20150","621400","2023-11-22T07:05:14.984Z","2023-11-22T07:05:14.984Z"
151220110,"CDC","1700636693","b","2500","20150","621400","2023-11-22T07:05:06.994Z","2023-11-22T07:05:06.994Z"
151219912,"CDC","1700636685","s","1300","20150","618900","2023-11-22T07:04:59.001Z","2023-11-22T07:04:59.001Z"
151219641,"CDC","1700636676","b","600","20150","617000","2023-11-22T07:04:49.984Z","2023-11-22T07:04:49.984Z"
151219395,"CDC","1700636666","b","1800","20150","617000","2023-11-22T07:04:39.992Z","2023-11-22T07:04:39.992Z"
151219159,"CDC","1700636656","s","1400","20150","615200","2023-11-22T07:04:29.981Z","2023-11-22T07:04:29.981Z"
151219158,"CDC","1700636656","s","200","20150","615200","2023-11-22T07:04:29.981Z","2023-11-22T07:04:29.981Z"
151219144,"CDC","1700636655","b","900","20200","611500","2023-11-22T07:04:28.986Z","2023-11-22T07:04:28.986Z"
151219143,"CDC","1700636655","b","1200","20200","611500","2023-11-22T07:04:28.986Z","2023-11-22T07:04:28.986Z"
151218769,"CDC","1700636639","b","800","20200","609000","2023-11-22T07:04:12.978Z","2023-11-22T07:04:12.978Z"
