"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151282280,"VNE","1700637919","b","2000","6730","923000","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282275,"VNE","1700637919","s","100","6720","921000","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151280828,"VNE","1700637895","b","2000","6730","920900","2023-11-22T07:25:08.046Z","2023-11-22T07:25:08.046Z"
151280594,"VNE","1700637891","b","1000","6730","918900","2023-11-22T07:25:05.027Z","2023-11-22T07:25:05.027Z"
151280361,"VNE","1700637888","s","1000","6730","917900","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280360,"VNE","1700637888","s","100","6730","917900","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151279799,"VNE","1700637876","b","100","6740","916800","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151278749,"VNE","1700637860","s","400","6730","916700","2023-11-22T07:24:35.030Z","2023-11-22T07:24:35.030Z"
151277599,"VNE","1700637843","b","1300","6730","916300","2023-11-22T07:24:16.017Z","2023-11-22T07:24:16.017Z"
151277452,"VNE","1700637840","s","100","6720","914900","2023-11-22T07:24:14.026Z","2023-11-22T07:24:14.026Z"
151276745,"VNE","1700637833","b","5000","6730","914900","2023-11-22T07:24:07.053Z","2023-11-22T07:24:07.053Z"
151276579,"VNE","1700637831","s","500","6730","909900","2023-11-22T07:24:05.017Z","2023-11-22T07:24:05.017Z"
151276578,"VNE","1700637831","s","200","6730","909900","2023-11-22T07:24:05.017Z","2023-11-22T07:24:05.017Z"
151273712,"VNE","1700637790","s","500","6730","909200","2023-11-22T07:23:24.029Z","2023-11-22T07:23:24.029Z"
151273447,"VNE","1700637785","s","300","6730","908700","2023-11-22T07:23:19.038Z","2023-11-22T07:23:19.038Z"
151273446,"VNE","1700637785","s","500","6730","908700","2023-11-22T07:23:19.038Z","2023-11-22T07:23:19.038Z"
151273445,"VNE","1700637785","s","100","6730","908700","2023-11-22T07:23:19.038Z","2023-11-22T07:23:19.038Z"
151273444,"VNE","1700637785","s","100","6730","908700","2023-11-22T07:23:19.038Z","2023-11-22T07:23:19.038Z"
151271937,"VNE","1700637766","s","4600","6730","907700","2023-11-22T07:23:00.043Z","2023-11-22T07:23:00.043Z"
151271936,"VNE","1700637766","s","100","6730","907700","2023-11-22T07:23:00.043Z","2023-11-22T07:23:00.043Z"
151271935,"VNE","1700637766","s","2300","6730","907700","2023-11-22T07:23:00.043Z","2023-11-22T07:23:00.043Z"
151271078,"VNE","1700637755","s","1000","6730","900700","2023-11-22T07:22:49.039Z","2023-11-22T07:22:49.039Z"
151267513,"VNE","1700637711","b","100","6740","899700","2023-11-22T07:22:05.042Z","2023-11-22T07:22:05.042Z"
151263211,"VNE","1700637656","b","500","6740","899600","2023-11-22T07:21:10.073Z","2023-11-22T07:21:10.073Z"
151260696,"VNE","1700637623","b","1700","6730","899100","2023-11-22T07:20:37.050Z","2023-11-22T07:20:37.050Z"
151260490,"VNE","1700637618","b","300","6730","897400","2023-11-22T07:20:32.016Z","2023-11-22T07:20:32.016Z"
151260489,"VNE","1700637618","b","700","6730","897400","2023-11-22T07:20:32.016Z","2023-11-22T07:20:32.016Z"
151260024,"VNE","1700637608","b","100","6730","896400","2023-11-22T07:20:23.043Z","2023-11-22T07:20:23.043Z"
151257719,"VNE","1700637571","b","10000","6730","896300","2023-11-22T07:19:46.035Z","2023-11-22T07:19:46.035Z"
151255969,"VNE","1700637532","b","400","6730","886300","2023-11-22T07:19:06.028Z","2023-11-22T07:19:06.028Z"
151255798,"VNE","1700637529","b","500","6730","885400","2023-11-22T07:19:03.014Z","2023-11-22T07:19:03.014Z"
151255172,"VNE","1700637515","b","200","6730","885400","2023-11-22T07:18:50.008Z","2023-11-22T07:18:50.008Z"
151255165,"VNE","1700637515","s","500","6730","881100","2023-11-22T07:18:49.010Z","2023-11-22T07:18:49.010Z"
151255164,"VNE","1700637515","s","2000","6730","881100","2023-11-22T07:18:49.010Z","2023-11-22T07:18:49.010Z"
151255163,"VNE","1700637515","s","1600","6730","881100","2023-11-22T07:18:49.010Z","2023-11-22T07:18:49.010Z"
151253910,"VNE","1700637495","b","100","6740","881100","2023-11-22T07:18:29.032Z","2023-11-22T07:18:29.032Z"
151252945,"VNE","1700637479","b","100","6740","881000","2023-11-22T07:18:13.007Z","2023-11-22T07:18:13.007Z"
151252689,"VNE","1700637474","s","1000","6730","879900","2023-11-22T07:18:08.005Z","2023-11-22T07:18:08.005Z"
151250991,"VNE","1700637440","s","500","6730","879900","2023-11-22T07:17:34.012Z","2023-11-22T07:17:34.012Z"
151246632,"VNE","1700637369","s","500","6730","879400","2023-11-22T07:16:23.045Z","2023-11-22T07:16:23.045Z"
151246631,"VNE","1700637369","s","100","6730","879400","2023-11-22T07:16:23.045Z","2023-11-22T07:16:23.045Z"
151243707,"VNE","1700637333","b","3000","6740","878800","2023-11-22T07:15:47.060Z","2023-11-22T07:15:47.060Z"
151241817,"VNE","1700637299","b","100","6740","875600","2023-11-22T07:15:14.050Z","2023-11-22T07:15:14.050Z"
151241816,"VNE","1700637299","b","100","6740","875600","2023-11-22T07:15:14.050Z","2023-11-22T07:15:14.050Z"
151241287,"VNE","1700637284","b","2400","6730","872200","2023-11-22T07:14:58.006Z","2023-11-22T07:14:58.006Z"
151241286,"VNE","1700637284","b","500","6730","872200","2023-11-22T07:14:58.006Z","2023-11-22T07:14:58.006Z"
151241285,"VNE","1700637284","b","500","6730","872200","2023-11-22T07:14:58.006Z","2023-11-22T07:14:58.006Z"
151240758,"VNE","1700637272","b","1000","6730","872200","2023-11-22T07:14:46.004Z","2023-11-22T07:14:46.004Z"
151237536,"VNE","1700637208","b","2000","6730","871200","2023-11-22T07:13:42.079Z","2023-11-22T07:13:42.079Z"
151236868,"VNE","1700637196","s","100","6720","869200","2023-11-22T07:13:30.996Z","2023-11-22T07:13:30.996Z"
151235754,"VNE","1700637166","b","200","6720","869100","2023-11-22T07:13:00.022Z","2023-11-22T07:13:00.022Z"
151235753,"VNE","1700637166","b","400","6720","869100","2023-11-22T07:13:00.022Z","2023-11-22T07:13:00.022Z"
151235646,"VNE","1700637164","b","1600","6720","868500","2023-11-22T07:12:58.004Z","2023-11-22T07:12:58.004Z"
151235645,"VNE","1700637164","b","1400","6720","868500","2023-11-22T07:12:58.004Z","2023-11-22T07:12:58.004Z"
151235256,"VNE","1700637153","b","800","6720","864700","2023-11-22T07:12:48.007Z","2023-11-22T07:12:48.007Z"
151235084,"VNE","1700637147","b","2000","6720","864700","2023-11-22T07:12:41.022Z","2023-11-22T07:12:41.022Z"
151234022,"VNE","1700637114","b","100","6720","862700","2023-11-22T07:12:07.991Z","2023-11-22T07:12:07.991Z"
151232992,"VNE","1700637089","b","1000","6720","862600","2023-11-22T07:11:43.007Z","2023-11-22T07:11:43.007Z"
151232777,"VNE","1700637083","b","2000","6720","861600","2023-11-22T07:11:37.996Z","2023-11-22T07:11:37.996Z"
151232750,"VNE","1700637083","b","500","6720","859600","2023-11-22T07:11:36.996Z","2023-11-22T07:11:36.996Z"
151231340,"VNE","1700637052","b","900","6720","859100","2023-11-22T07:11:06.002Z","2023-11-22T07:11:06.002Z"
151230922,"VNE","1700637041","b","500","6720","857700","2023-11-22T07:10:55.016Z","2023-11-22T07:10:55.016Z"
151230198,"VNE","1700637022","b","100","6720","857700","2023-11-22T07:10:36.011Z","2023-11-22T07:10:36.011Z"
151230129,"VNE","1700637018","b","5000","6720","857600","2023-11-22T07:10:31.996Z","2023-11-22T07:10:31.996Z"
151229545,"VNE","1700637005","b","100","6720","852600","2023-11-22T07:10:19.020Z","2023-11-22T07:10:19.020Z"
151228949,"VNE","1700636993","b","1000","6720","852500","2023-11-22T07:10:07.011Z","2023-11-22T07:10:07.011Z"
151228690,"VNE","1700636986","b","100","6720","851500","2023-11-22T07:09:59.993Z","2023-11-22T07:09:59.993Z"
151227983,"VNE","1700636969","b","100","6720","851400","2023-11-22T07:09:42.995Z","2023-11-22T07:09:42.995Z"
151227570,"VNE","1700636958","b","1000","6720","850300","2023-11-22T07:09:32.029Z","2023-11-22T07:09:32.029Z"
151226372,"VNE","1700636922","b","2000","6720","850300","2023-11-22T07:08:55.992Z","2023-11-22T07:08:55.992Z"
151226354,"VNE","1700636922","b","1000","6720","848300","2023-11-22T07:08:55.992Z","2023-11-22T07:08:55.992Z"
151224188,"VNE","1700636852","s","1400","6710","847300","2023-11-22T07:07:45.987Z","2023-11-22T07:07:45.987Z"
