"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151273342,"KDH","1700637783","b","900","32350","1269300","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273341,"KDH","1700637783","b","5000","32350","1269300","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273340,"KDH","1700637783","b","100","32350","1269300","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273339,"KDH","1700637783","b","1100","32350","1269300","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151270334,"KDH","1700637747","b","9300","32250","1261400","2023-11-22T07:22:41.024Z","2023-11-22T07:22:41.024Z"
151269348,"KDH","1700637736","s","100","32150","1252100","2023-11-22T07:22:30.067Z","2023-11-22T07:22:30.067Z"
151268639,"KDH","1700637724","b","500","32250","1252000","2023-11-22T07:22:18.010Z","2023-11-22T07:22:18.010Z"
151267686,"KDH","1700637713","b","200","32250","1251500","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151265861,"KDH","1700637678","b","600","32350","1251300","2023-11-22T07:21:32.010Z","2023-11-22T07:21:32.010Z"
151263367,"KDH","1700637657","s","300","32350","1250700","2023-11-22T07:21:11.070Z","2023-11-22T07:21:11.070Z"
151262385,"KDH","1700637648","b","200","32350","1250400","2023-11-22T07:21:02.042Z","2023-11-22T07:21:02.042Z"
