"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151270878,"TSC","1700637753","b","12000","3800","857000","2023-11-22T07:22:47.026Z","2023-11-22T07:22:47.026Z"
151269809,"TSC","1700637740","b","1000","3800","856000","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269018,"TSC","1700637732","b","50000","3800","806000","2023-11-22T07:22:26.033Z","2023-11-22T07:22:26.033Z"
151248245,"TSC","1700637395","s","2000","3790","806000","2023-11-22T07:16:49.029Z","2023-11-22T07:16:49.029Z"
151243317,"TSC","1700637325","b","3000","3790","804000","2023-11-22T07:15:39.030Z","2023-11-22T07:15:39.030Z"
151236741,"TSC","1700637193","b","2000","3800","801000","2023-11-22T07:13:28.020Z","2023-11-22T07:13:28.020Z"
151232811,"TSC","1700637084","b","10000","3790","799000","2023-11-22T07:11:37.996Z","2023-11-22T07:11:37.996Z"
151229674,"TSC","1700637008","s","300","3770","789000","2023-11-22T07:10:22.024Z","2023-11-22T07:10:22.024Z"
151229673,"TSC","1700637008","s","100","3780","789000","2023-11-22T07:10:22.024Z","2023-11-22T07:10:22.024Z"
151229672,"TSC","1700637008","s","1000","3780","789000","2023-11-22T07:10:22.024Z","2023-11-22T07:10:22.024Z"
151223983,"TSC","1700636844","s","400","3770","787200","2023-11-22T07:07:37.986Z","2023-11-22T07:07:37.986Z"
151223407,"TSC","1700636826","s","3000","3770","787200","2023-11-22T07:07:19.989Z","2023-11-22T07:07:19.989Z"
151223406,"TSC","1700636826","s","10000","3770","787200","2023-11-22T07:07:19.989Z","2023-11-22T07:07:19.989Z"
151223405,"TSC","1700636826","s","5000","3770","787200","2023-11-22T07:07:19.989Z","2023-11-22T07:07:19.989Z"
151223404,"TSC","1700636826","s","100","3770","787200","2023-11-22T07:07:19.989Z","2023-11-22T07:07:19.989Z"
151223403,"TSC","1700636826","s","200","3770","787200","2023-11-22T07:07:19.989Z","2023-11-22T07:07:19.989Z"
151223402,"TSC","1700636826","s","100","3770","787200","2023-11-22T07:07:19.989Z","2023-11-22T07:07:19.989Z"
151223401,"TSC","1700636826","s","100","3770","787200","2023-11-22T07:07:19.989Z","2023-11-22T07:07:19.989Z"
151223400,"TSC","1700636826","s","200","3770","787200","2023-11-22T07:07:19.989Z","2023-11-22T07:07:19.989Z"
151223399,"TSC","1700636826","s","500","3770","787200","2023-11-22T07:07:19.989Z","2023-11-22T07:07:19.989Z"
151223398,"TSC","1700636826","s","800","3780","787200","2023-11-22T07:07:19.989Z","2023-11-22T07:07:19.989Z"
151222875,"TSC","1700636802","b","600","3780","761400","2023-11-22T07:06:56.984Z","2023-11-22T07:06:56.984Z"
151222874,"TSC","1700636802","b","5200","3780","761400","2023-11-22T07:06:56.984Z","2023-11-22T07:06:56.984Z"
151219919,"TSC","1700636685","b","100","3780","761300","2023-11-22T07:04:59.001Z","2023-11-22T07:04:59.001Z"
151219129,"TSC","1700636654","b","500","3780","761300","2023-11-22T07:04:28.986Z","2023-11-22T07:04:28.986Z"
151219072,"TSC","1700636652","b","200","3780","760600","2023-11-22T07:04:25.982Z","2023-11-22T07:04:25.982Z"
151218938,"TSC","1700636646","b","2000","3780","758600","2023-11-22T07:04:20.978Z","2023-11-22T07:04:20.978Z"
151216942,"TSC","1700636586","s","5000","3780","758600","2023-11-22T07:03:19.985Z","2023-11-22T07:03:19.985Z"
151216941,"TSC","1700636586","s","100","3780","758600","2023-11-22T07:03:19.985Z","2023-11-22T07:03:19.985Z"
151216940,"TSC","1700636586","s","3000","3780","758600","2023-11-22T07:03:19.985Z","2023-11-22T07:03:19.985Z"
151216939,"TSC","1700636586","s","100","3780","758600","2023-11-22T07:03:19.985Z","2023-11-22T07:03:19.985Z"
151216938,"TSC","1700636586","s","3800","3780","758600","2023-11-22T07:03:19.985Z","2023-11-22T07:03:19.985Z"
151211851,"TSC","1700636419","s","300","3780","746600","2023-11-22T07:00:32.976Z","2023-11-22T07:00:32.976Z"
151208105,"TSC","1700636311","b","3000","3780","746300","2023-11-22T06:58:44.983Z","2023-11-22T06:58:44.983Z"
151207910,"TSC","1700636305","b","1000","3780","742300","2023-11-22T06:58:39.997Z","2023-11-22T06:58:39.997Z"
151207046,"TSC","1700636288","b","100","3780","742300","2023-11-22T06:58:21.989Z","2023-11-22T06:58:21.989Z"
151205833,"TSC","1700636265","b","500","3780","742200","2023-11-22T06:57:59.005Z","2023-11-22T06:57:59.005Z"
151204906,"TSC","1700636246","s","5400","3780","741700","2023-11-22T06:57:40.001Z","2023-11-22T06:57:40.001Z"
151204746,"TSC","1700636244","b","400","3790","736300","2023-11-22T06:57:37.994Z","2023-11-22T06:57:37.994Z"
151202444,"TSC","1700636191","s","700","3780","735200","2023-11-22T06:56:44.990Z","2023-11-22T06:56:44.990Z"
151202368,"TSC","1700636190","b","8000","3780","726300","2023-11-22T06:56:43.979Z","2023-11-22T06:56:43.979Z"
151202367,"TSC","1700636190","b","900","3780","726300","2023-11-22T06:56:43.979Z","2023-11-22T06:56:43.979Z"
151196401,"TSC","1700636098","s","200","3770","726300","2023-11-22T06:55:12.069Z","2023-11-22T06:55:12.069Z"
151196400,"TSC","1700636098","s","1000","3770","726300","2023-11-22T06:55:12.069Z","2023-11-22T06:55:12.069Z"
151196399,"TSC","1700636098","s","3000","3770","726300","2023-11-22T06:55:12.069Z","2023-11-22T06:55:12.069Z"
151196398,"TSC","1700636098","s","100","3770","726300","2023-11-22T06:55:12.069Z","2023-11-22T06:55:12.069Z"
151196397,"TSC","1700636098","s","200","3770","726300","2023-11-22T06:55:12.069Z","2023-11-22T06:55:12.069Z"
151195508,"TSC","1700636090","s","100","3770","721800","2023-11-22T06:55:04.009Z","2023-11-22T06:55:04.009Z"
151195507,"TSC","1700636090","s","900","3770","721800","2023-11-22T06:55:04.009Z","2023-11-22T06:55:04.009Z"
151195506,"TSC","1700636090","s","1000","3770","721800","2023-11-22T06:55:04.009Z","2023-11-22T06:55:04.009Z"
151195505,"TSC","1700636090","s","5000","3770","721800","2023-11-22T06:55:04.009Z","2023-11-22T06:55:04.009Z"
151195504,"TSC","1700636090","s","2000","3770","721800","2023-11-22T06:55:04.009Z","2023-11-22T06:55:04.009Z"
151195503,"TSC","1700636090","s","2000","3770","721800","2023-11-22T06:55:04.009Z","2023-11-22T06:55:04.009Z"
151195502,"TSC","1700636090","s","200","3770","721800","2023-11-22T06:55:04.009Z","2023-11-22T06:55:04.009Z"
151195501,"TSC","1700636090","s","300","3770","721800","2023-11-22T06:55:04.009Z","2023-11-22T06:55:04.009Z"
151195500,"TSC","1700636090","s","500","3770","721800","2023-11-22T06:55:04.009Z","2023-11-22T06:55:04.009Z"
151195499,"TSC","1700636090","s","1000","3770","721800","2023-11-22T06:55:04.009Z","2023-11-22T06:55:04.009Z"
151195498,"TSC","1700636090","s","1500","3770","721800","2023-11-22T06:55:04.009Z","2023-11-22T06:55:04.009Z"
151195497,"TSC","1700636090","s","500","3770","721800","2023-11-22T06:55:04.009Z","2023-11-22T06:55:04.009Z"
151192130,"TSC","1700636054","b","2000","3780","704800","2023-11-22T06:54:27.008Z","2023-11-22T06:54:27.008Z"
151186807,"TSC","1700635999","b","200","3780","704600","2023-11-22T06:53:33.023Z","2023-11-22T06:53:33.023Z"
151185164,"TSC","1700635984","b","1000","3780","704600","2023-11-22T06:53:18.027Z","2023-11-22T06:53:18.027Z"
151183341,"TSC","1700635961","s","100","3780","697700","2023-11-22T06:52:55.016Z","2023-11-22T06:52:55.016Z"
151183340,"TSC","1700635961","s","5800","3780","697700","2023-11-22T06:52:55.016Z","2023-11-22T06:52:55.016Z"
151177393,"TSC","1700635887","b","300","3790","697400","2023-11-22T06:51:41.031Z","2023-11-22T06:51:41.031Z"
151175632,"TSC","1700635845","b","100","3780","697400","2023-11-22T06:50:59.032Z","2023-11-22T06:50:59.032Z"
151175118,"TSC","1700635831","b","200","3780","697100","2023-11-22T06:50:45.984Z","2023-11-22T06:50:45.984Z"
151173914,"TSC","1700635792","s","1000","3780","697100","2023-11-22T06:50:05.968Z","2023-11-22T06:50:05.968Z"
151173913,"TSC","1700635792","s","300","3780","697100","2023-11-22T06:50:05.968Z","2023-11-22T06:50:05.968Z"
151173912,"TSC","1700635792","s","200","3780","697100","2023-11-22T06:50:05.968Z","2023-11-22T06:50:05.968Z"
151173911,"TSC","1700635792","s","300","3780","697100","2023-11-22T06:50:05.968Z","2023-11-22T06:50:05.968Z"
151173910,"TSC","1700635792","s","600","3780","697100","2023-11-22T06:50:05.968Z","2023-11-22T06:50:05.968Z"
151173909,"TSC","1700635792","s","5000","3780","697100","2023-11-22T06:50:05.968Z","2023-11-22T06:50:05.968Z"
151173908,"TSC","1700635792","s","1000","3780","697100","2023-11-22T06:50:05.968Z","2023-11-22T06:50:05.968Z"
151173907,"TSC","1700635792","s","5000","3780","697100","2023-11-22T06:50:05.968Z","2023-11-22T06:50:05.968Z"
151173906,"TSC","1700635792","s","7500","3780","697100","2023-11-22T06:50:05.968Z","2023-11-22T06:50:05.968Z"
151173905,"TSC","1700635792","s","300","3780","697100","2023-11-22T06:50:05.968Z","2023-11-22T06:50:05.968Z"
151173904,"TSC","1700635792","s","100","3780","697100","2023-11-22T06:50:05.968Z","2023-11-22T06:50:05.968Z"
