"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151051529,"NRC","1700626650","b","20000","5000","356100","2023-11-22T04:17:30.839Z","2023-11-22T04:17:30.839Z"
151051203,"NRC","1700626623","b","1200","5000","336100","2023-11-22T04:17:05.845Z","2023-11-22T04:17:05.845Z"
151050957,"NRC","1700626603","b","300","5000","334900","2023-11-22T04:16:43.846Z","2023-11-22T04:16:43.846Z"
151044463,"NRC","1700626224","b","400","5000","334600","2023-11-22T04:10:25.837Z","2023-11-22T04:10:25.837Z"
151039845,"NRC","1700625966","b","100","5000","334200","2023-11-22T04:06:07.835Z","2023-11-22T04:06:07.835Z"
151039045,"NRC","1700625913","b","100","5000","334100","2023-11-22T04:05:14.846Z","2023-11-22T04:05:14.846Z"
151038827,"NRC","1700625897","b","100","5000","334000","2023-11-22T04:04:58.846Z","2023-11-22T04:04:58.846Z"
151038694,"NRC","1700625889","b","100","5000","333900","2023-11-22T04:04:50.829Z","2023-11-22T04:04:50.829Z"
151037671,"NRC","1700625829","b","200","5000","333800","2023-11-22T04:03:50.843Z","2023-11-22T04:03:50.843Z"
151037080,"NRC","1700625788","b","1500","5000","333600","2023-11-22T04:03:09.832Z","2023-11-22T04:03:09.832Z"
151035325,"NRC","1700625673","b","3100","5000","332100","2023-11-22T04:01:14.842Z","2023-11-22T04:01:14.842Z"
151030524,"NRC","1700625376","b","8200","5000","329000","2023-11-22T03:56:17.824Z","2023-11-22T03:56:17.824Z"
151030250,"NRC","1700625355","b","2700","5000","320800","2023-11-22T03:55:56.823Z","2023-11-22T03:55:56.823Z"
151029979,"NRC","1700625341","b","6100","5000","318100","2023-11-22T03:55:42.845Z","2023-11-22T03:55:42.845Z"
151029471,"NRC","1700625312","s","3200","5000","312000","2023-11-22T03:55:13.825Z","2023-11-22T03:55:13.825Z"
