"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300120,"SBS","1700639631","s","14800","7300","2347900","2023-11-22T07:53:53.019Z","2023-11-22T07:53:53.019Z"
151300114,"SBS","1700639629","s","100","7300","2333100","2023-11-22T07:53:51.019Z","2023-11-22T07:53:51.019Z"
151300104,"SBS","1700639616","s","5000","7300","2333000","2023-11-22T07:53:38.019Z","2023-11-22T07:53:38.019Z"
151300074,"SBS","1700639574","s","2000","7300","2328000","2023-11-22T07:52:55.023Z","2023-11-22T07:52:55.023Z"
151300060,"SBS","1700639557","b","10000","7400","2326000","2023-11-22T07:52:38.019Z","2023-11-22T07:52:38.019Z"
151299985,"SBS","1700639482","b","5000","7400","2316000","2023-11-22T07:51:23.020Z","2023-11-22T07:51:23.020Z"
151299977,"SBS","1700639474","s","300","7300","2311000","2023-11-22T07:51:15.018Z","2023-11-22T07:51:15.018Z"
151299963,"SBS","1700639450","s","1000","7300","2310700","2023-11-22T07:50:51.018Z","2023-11-22T07:50:51.018Z"
151299958,"SBS","1700639446","b","100","7400","2309700","2023-11-22T07:50:47.021Z","2023-11-22T07:50:47.021Z"
151299949,"SBS","1700639440","b","100","7400","2309600","2023-11-22T07:50:42.018Z","2023-11-22T07:50:42.018Z"
151299917,"SBS","1700639409","s","1000","7300","2309500","2023-11-22T07:50:11.017Z","2023-11-22T07:50:11.017Z"
151299915,"SBS","1700639406","b","200","7400","2308500","2023-11-22T07:50:08.018Z","2023-11-22T07:50:08.018Z"
151299894,"SBS","1700639384","b","800","7400","2308300","2023-11-22T07:49:46.018Z","2023-11-22T07:49:46.018Z"
151299881,"SBS","1700639359","b","100","7400","2307500","2023-11-22T07:49:21.017Z","2023-11-22T07:49:21.017Z"
151299877,"SBS","1700639347","s","200","7300","2307400","2023-11-22T07:49:09.017Z","2023-11-22T07:49:09.017Z"
151299873,"SBS","1700639343","s","500","7300","2307200","2023-11-22T07:49:05.019Z","2023-11-22T07:49:05.019Z"
151299845,"SBS","1700639309","s","9200","7300","2306700","2023-11-22T07:48:31.022Z","2023-11-22T07:48:31.022Z"
151299834,"SBS","1700639298","s","30000","7300","2297500","2023-11-22T07:48:20.018Z","2023-11-22T07:48:20.018Z"
151299776,"SBS","1700639243","s","2600","7300","2267500","2023-11-22T07:47:25.019Z","2023-11-22T07:47:25.019Z"
151299774,"SBS","1700639241","s","18500","7300","2264900","2023-11-22T07:47:23.018Z","2023-11-22T07:47:23.018Z"
151299771,"SBS","1700639237","b","3000","7300","2246400","2023-11-22T07:47:19.019Z","2023-11-22T07:47:19.019Z"
151299770,"SBS","1700639236","b","5000","7300","2243400","2023-11-22T07:47:18.018Z","2023-11-22T07:47:18.018Z"
151299765,"SBS","1700639232","b","10000","7300","2238400","2023-11-22T07:47:14.018Z","2023-11-22T07:47:14.018Z"
151299763,"SBS","1700639231","b","5800","7300","2228400","2023-11-22T07:47:13.018Z","2023-11-22T07:47:13.018Z"
151299759,"SBS","1700639230","b","5000","7300","2222600","2023-11-22T07:47:12.018Z","2023-11-22T07:47:12.018Z"
151299758,"SBS","1700639229","b","2000","7300","2217600","2023-11-22T07:47:11.018Z","2023-11-22T07:47:11.018Z"
151299750,"SBS","1700639223","b","10100","7300","2215600","2023-11-22T07:47:05.018Z","2023-11-22T07:47:05.018Z"
151299745,"SBS","1700639218","b","2100","7300","2205500","2023-11-22T07:47:00.022Z","2023-11-22T07:47:00.022Z"
151299743,"SBS","1700639214","b","2800","7300","2203400","2023-11-22T07:46:56.019Z","2023-11-22T07:46:56.019Z"
151299741,"SBS","1700639213","b","3100","7300","2200600","2023-11-22T07:46:55.018Z","2023-11-22T07:46:55.018Z"
151299739,"SBS","1700639210","b","2900","7300","2197500","2023-11-22T07:46:52.018Z","2023-11-22T07:46:52.018Z"
151299734,"SBS","1700639205","b","1500","7300","2194600","2023-11-22T07:46:47.020Z","2023-11-22T07:46:47.020Z"
151299732,"SBS","1700639204","b","100000","7300","2193100","2023-11-22T07:46:46.021Z","2023-11-22T07:46:46.021Z"
151299726,"SBS","1700639198","b","2500","7300","2093100","2023-11-22T07:46:40.017Z","2023-11-22T07:46:40.017Z"
151299724,"SBS","1700639197","b","2000","7300","2090600","2023-11-22T07:46:39.021Z","2023-11-22T07:46:39.021Z"
151299720,"SBS","1700639193","b","10000","7300","2088600","2023-11-22T07:46:35.020Z","2023-11-22T07:46:35.020Z"
151299708,"SBS","1700639180","b","2000","7300","2078600","2023-11-22T07:46:22.018Z","2023-11-22T07:46:22.018Z"
151299706,"SBS","1700639178","b","100000","7300","2076600","2023-11-22T07:46:20.022Z","2023-11-22T07:46:20.022Z"
151299694,"SBS","1700639168","b","30000","7300","1976600","2023-11-22T07:46:10.019Z","2023-11-22T07:46:10.019Z"
151299686,"SBS","1700639163","b","900","7300","1946600","2023-11-22T07:46:05.023Z","2023-11-22T07:46:05.023Z"
151299670,"SBS","1700639145","b","4000","7300","1945700","2023-11-22T07:45:47.018Z","2023-11-22T07:45:47.018Z"
151299660,"SBS","1700639133","b","50000","7300","1941700","2023-11-22T07:45:35.018Z","2023-11-22T07:45:35.018Z"
151299636,"SBS","1700639125","b","5000","7300","1891700","2023-11-22T07:45:26.024Z","2023-11-22T07:45:26.024Z"
151299090,"SBS","1700639096","b","12000","7300","1886700","2023-11-22T07:44:57.019Z","2023-11-22T07:44:57.019Z"
151299080,"SBS","1700639079","b","4000","7300","1874700","2023-11-22T07:44:40.020Z","2023-11-22T07:44:40.020Z"
151299076,"SBS","1700639074","b","20000","7300","1870700","2023-11-22T07:44:35.023Z","2023-11-22T07:44:35.023Z"
151299059,"SBS","1700639066","b","1000","7300","1850700","2023-11-22T07:44:27.019Z","2023-11-22T07:44:27.019Z"
151299048,"SBS","1700639056","b","2000","7300","1849700","2023-11-22T07:44:17.019Z","2023-11-22T07:44:17.019Z"
151299041,"SBS","1700639047","b","5000","7300","1847700","2023-11-22T07:44:08.019Z","2023-11-22T07:44:08.019Z"
151299033,"SBS","1700639035","b","3000","7300","1842700","2023-11-22T07:43:57.020Z","2023-11-22T07:43:57.020Z"
151299032,"SBS","1700639034","b","100","7300","1839700","2023-11-22T07:43:55.020Z","2023-11-22T07:43:55.020Z"
151299015,"SBS","1700639004","b","5000","7300","1839600","2023-11-22T07:43:26.019Z","2023-11-22T07:43:26.019Z"
151299001,"SBS","1700638979","b","2500","7300","1834600","2023-11-22T07:43:01.023Z","2023-11-22T07:43:01.023Z"
151298994,"SBS","1700638973","b","5000","7300","1832100","2023-11-22T07:42:55.026Z","2023-11-22T07:42:55.026Z"
151298991,"SBS","1700638968","s","1000","7200","1827100","2023-11-22T07:42:50.023Z","2023-11-22T07:42:50.023Z"
151298951,"SBS","1700638920","b","21000","7300","1826100","2023-11-22T07:42:02.024Z","2023-11-22T07:42:02.024Z"
151298885,"SBS","1700638816","s","4000","7200","1805100","2023-11-22T07:40:17.021Z","2023-11-22T07:40:17.021Z"
151298859,"SBS","1700638778","b","3000","7300","1801100","2023-11-22T07:39:39.032Z","2023-11-22T07:39:39.032Z"
151298858,"SBS","1700638775","b","3300","7300","1798100","2023-11-22T07:39:36.022Z","2023-11-22T07:39:36.022Z"
151298853,"SBS","1700638766","b","1000","7300","1794800","2023-11-22T07:39:27.033Z","2023-11-22T07:39:27.033Z"
151298800,"SBS","1700638677","b","100","7300","1793800","2023-11-22T07:37:58.020Z","2023-11-22T07:37:58.020Z"
151298785,"SBS","1700638643","b","1000","7300","1793700","2023-11-22T07:37:24.021Z","2023-11-22T07:37:24.021Z"
151298738,"SBS","1700638554","s","1200","7200","1792700","2023-11-22T07:35:55.026Z","2023-11-22T07:35:55.026Z"
151298724,"SBS","1700638528","s","200","7200","1791500","2023-11-22T07:35:29.020Z","2023-11-22T07:35:29.020Z"
151298640,"SBS","1700638353","b","1000","7300","1791300","2023-11-22T07:32:34.013Z","2023-11-22T07:32:34.013Z"
151298637,"SBS","1700638349","s","1000","7200","1790300","2023-11-22T07:32:30.012Z","2023-11-22T07:32:30.012Z"
151298607,"SBS","1700638304","b","2000","7300","1789300","2023-11-22T07:31:45.014Z","2023-11-22T07:31:45.014Z"
151298564,"SBS","1700638241","b","1000","7300","1787300","2023-11-22T07:30:43.011Z","2023-11-22T07:30:43.011Z"
151298544,"SBS","1700638223","b","300","7300","1786300","2023-11-22T07:30:24.013Z","2023-11-22T07:30:24.013Z"
151298397,"SBS","1700638201","b","3500","7300","1786000","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151298328,"SBS","1700638199","b","10000","7300","1782500","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151297415,"SBS","1700638183","b","100","7300","1772500","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151296088,"SBS","1700638159","b","2000","7300","1772400","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151295362,"SBS","1700638149","b","200","7300","1770400","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151294780,"SBS","1700638139","b","15000","7300","1770200","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294057,"SBS","1700638128","b","9000","7300","1755200","2023-11-22T07:28:50.032Z","2023-11-22T07:28:50.032Z"
151292361,"SBS","1700638099","b","5000","7300","1746200","2023-11-22T07:28:21.032Z","2023-11-22T07:28:21.032Z"
151292015,"SBS","1700638093","b","100","7300","1741200","2023-11-22T07:28:15.031Z","2023-11-22T07:28:15.031Z"
151289762,"SBS","1700638055","b","300","7300","1741100","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151284127,"SBS","1700637959","b","31300","7300","1740800","2023-11-22T07:26:01.033Z","2023-11-22T07:26:01.033Z"
151283475,"SBS","1700637951","b","2000","7300","1709500","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
