"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150937392,"MIG","1700622041","s","100","17500","29200","2023-11-22T03:00:54.785Z","2023-11-22T03:00:54.785Z"
150936027,"MIG","1700622006","b","800","17500","28300","2023-11-22T03:00:20.804Z","2023-11-22T03:00:20.804Z"
150931472,"MIG","1700621903","b","200","17500","28300","2023-11-22T02:58:36.793Z","2023-11-22T02:58:36.793Z"
150931471,"MIG","1700621903","b","2800","17500","28300","2023-11-22T02:58:36.793Z","2023-11-22T02:58:36.793Z"
150914595,"MIG","1700621476","s","1100","17400","25300","2023-11-22T02:51:29.775Z","2023-11-22T02:51:29.775Z"
150909450,"MIG","1700621269","s","200","17500","24200","2023-11-22T02:48:02.762Z","2023-11-22T02:48:02.762Z"
150909134,"MIG","1700621256","s","800","17500","24000","2023-11-22T02:47:50.760Z","2023-11-22T02:47:50.760Z"
150909133,"MIG","1700621256","s","1200","17500","24000","2023-11-22T02:47:50.760Z","2023-11-22T02:47:50.760Z"
150908469,"MIG","1700621233","s","300","17500","21700","2023-11-22T02:47:26.767Z","2023-11-22T02:47:26.767Z"
150907409,"MIG","1700621187","s","5000","17500","21700","2023-11-22T02:46:40.757Z","2023-11-22T02:46:40.757Z"
