"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151253661,"PLP","1700637492","s","2000","4100","63600","2023-11-22T07:18:26.084Z","2023-11-22T07:18:26.084Z"
151250242,"PLP","1700637426","s","2000","4100","61600","2023-11-22T07:17:20.026Z","2023-11-22T07:17:20.026Z"
151239987,"PLP","1700637253","s","1000","4100","61600","2023-11-22T07:14:27.016Z","2023-11-22T07:14:27.016Z"
151238218,"PLP","1700637219","s","800","4100","60600","2023-11-22T07:13:53.004Z","2023-11-22T07:13:53.004Z"
151236689,"PLP","1700637192","s","4000","4100","55800","2023-11-22T07:13:26.000Z","2023-11-22T07:13:26.000Z"
151236171,"PLP","1700637177","s","100","4100","55700","2023-11-22T07:13:11.004Z","2023-11-22T07:13:11.004Z"
151232379,"PLP","1700637074","s","2000","4110","55700","2023-11-22T07:11:27.989Z","2023-11-22T07:11:27.989Z"
151227561,"PLP","1700636958","s","10000","4110","53700","2023-11-22T07:09:32.029Z","2023-11-22T07:09:32.029Z"
151227188,"PLP","1700636947","b","300","4120","43700","2023-11-22T07:09:20.991Z","2023-11-22T07:09:20.991Z"
151227187,"PLP","1700636947","b","500","4120","43700","2023-11-22T07:09:20.991Z","2023-11-22T07:09:20.991Z"
151227186,"PLP","1700636947","b","100","4120","43700","2023-11-22T07:09:20.991Z","2023-11-22T07:09:20.991Z"
151227185,"PLP","1700636947","b","500","4120","43700","2023-11-22T07:09:20.991Z","2023-11-22T07:09:20.991Z"
151227184,"PLP","1700636947","b","1600","4120","43700","2023-11-22T07:09:20.991Z","2023-11-22T07:09:20.991Z"
151225108,"PLP","1700636886","b","400","4120","38700","2023-11-22T07:08:18.998Z","2023-11-22T07:08:18.998Z"
151225107,"PLP","1700636886","b","1100","4120","38700","2023-11-22T07:08:18.998Z","2023-11-22T07:08:18.998Z"
151225106,"PLP","1700636886","b","500","4110","38700","2023-11-22T07:08:18.998Z","2023-11-22T07:08:18.998Z"
151215367,"PLP","1700636531","b","900","4120","37700","2023-11-22T07:02:24.984Z","2023-11-22T07:02:24.984Z"
151215366,"PLP","1700636531","b","100","4120","37700","2023-11-22T07:02:24.984Z","2023-11-22T07:02:24.984Z"
151164331,"PLP","1700635499","b","1900","4120","37700","2023-11-22T06:45:12.999Z","2023-11-22T06:45:12.999Z"
151164330,"PLP","1700635499","b","100","4120","37700","2023-11-22T06:45:12.999Z","2023-11-22T06:45:12.999Z"
151157278,"PLP","1700635369","b","100","4120","35700","2023-11-22T06:43:02.967Z","2023-11-22T06:43:02.967Z"
151156866,"PLP","1700635355","s","1500","4090","35600","2023-11-22T06:42:48.978Z","2023-11-22T06:42:48.978Z"
151149370,"PLP","1700635056","s","100","4090","34000","2023-11-22T06:37:50.973Z","2023-11-22T06:37:50.973Z"
151139573,"PLP","1700634768","b","2800","4120","34000","2023-11-22T06:33:02.007Z","2023-11-22T06:33:02.007Z"
151139572,"PLP","1700634768","b","1600","4120","34000","2023-11-22T06:33:02.007Z","2023-11-22T06:33:02.007Z"
151139571,"PLP","1700634768","b","600","4120","34000","2023-11-22T06:33:02.007Z","2023-11-22T06:33:02.007Z"
151137142,"PLP","1700634701","b","100","4120","29000","2023-11-22T06:31:54.982Z","2023-11-22T06:31:54.982Z"
151137141,"PLP","1700634701","b","300","4110","29000","2023-11-22T06:31:54.982Z","2023-11-22T06:31:54.982Z"
151118456,"PLP","1700634161","b","500","4120","28600","2023-11-22T06:22:55.977Z","2023-11-22T06:22:55.977Z"
151117649,"PLP","1700634133","b","500","4120","28100","2023-11-22T06:22:27.970Z","2023-11-22T06:22:27.970Z"
151116669,"PLP","1700634096","b","300","4120","27600","2023-11-22T06:21:49.955Z","2023-11-22T06:21:49.955Z"
151116668,"PLP","1700634096","b","200","4120","27600","2023-11-22T06:21:49.955Z","2023-11-22T06:21:49.955Z"
151106437,"PLP","1700633776","b","1900","4090","25200","2023-11-22T06:16:30.950Z","2023-11-22T06:16:30.950Z"
151064271,"PLP","1700627337","s","1200","4090","25200","2023-11-22T04:29:09.857Z","2023-11-22T04:29:09.857Z"
151064270,"PLP","1700627337","s","1900","4100","25200","2023-11-22T04:29:09.857Z","2023-11-22T04:29:09.857Z"
151056729,"PLP","1700627016","s","700","4100","21400","2023-11-22T04:23:49.844Z","2023-11-22T04:23:49.844Z"
151013200,"PLP","1700624447","s","500","4120","21400","2023-11-22T03:41:00.825Z","2023-11-22T03:41:00.825Z"
151007596,"PLP","1700624204","s","200","4120","20700","2023-11-22T03:36:56.808Z","2023-11-22T03:36:56.808Z"
151001740,"PLP","1700623963","b","1000","4120","20700","2023-11-22T03:32:56.806Z","2023-11-22T03:32:56.806Z"
151001739,"PLP","1700623963","b","1300","4120","20700","2023-11-22T03:32:56.806Z","2023-11-22T03:32:56.806Z"
151001738,"PLP","1700623963","b","13000","4120","20700","2023-11-22T03:32:56.806Z","2023-11-22T03:32:56.806Z"
151001737,"PLP","1700623963","b","1300","4120","20700","2023-11-22T03:32:56.806Z","2023-11-22T03:32:56.806Z"
151001736,"PLP","1700623963","b","1000","4120","20700","2023-11-22T03:32:56.806Z","2023-11-22T03:32:56.806Z"
151001735,"PLP","1700623963","b","500","4120","20700","2023-11-22T03:32:56.806Z","2023-11-22T03:32:56.806Z"
151001734,"PLP","1700623963","b","300","4120","20700","2023-11-22T03:32:56.806Z","2023-11-22T03:32:56.806Z"
151001733,"PLP","1700623963","b","900","4120","20700","2023-11-22T03:32:56.806Z","2023-11-22T03:32:56.806Z"
150992327,"PLP","1700623631","b","200","4110","1400","2023-11-22T03:27:24.802Z","2023-11-22T03:27:24.802Z"
150952097,"PLP","1700622604","b","100","4120","1200","2023-11-22T03:10:17.789Z","2023-11-22T03:10:17.789Z"
150950327,"PLP","1700622539","s","100","4090","1000","2023-11-22T03:09:12.780Z","2023-11-22T03:09:12.780Z"
150935441,"PLP","1700621992","s","1000","4060","0","2023-11-22T03:00:04.778Z","2023-11-22T03:00:04.778Z"
