"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151212828,"DDG","1700636465","b","1000","6400","762300","2023-11-22T07:01:06.982Z","2023-11-22T07:01:06.982Z"
151212496,"DDG","1700636452","b","3000","6400","761300","2023-11-22T07:00:52.981Z","2023-11-22T07:00:52.981Z"
151212244,"DDG","1700636445","s","5900","6300","758300","2023-11-22T07:00:45.980Z","2023-11-22T07:00:45.980Z"
151196284,"DDG","1700636110","b","200","6400","752400","2023-11-22T06:55:12.069Z","2023-11-22T06:55:12.069Z"
151194078,"DDG","1700636086","b","200","6400","752200","2023-11-22T06:54:47.985Z","2023-11-22T06:54:47.985Z"
151193511,"DDG","1700636078","b","300","6400","752000","2023-11-22T06:54:40.000Z","2023-11-22T06:54:40.000Z"
151192505,"DDG","1700636069","b","100","6400","751700","2023-11-22T06:54:31.015Z","2023-11-22T06:54:31.015Z"
151192081,"DDG","1700636065","b","2000","6400","751600","2023-11-22T06:54:26.025Z","2023-11-22T06:54:26.025Z"
151190258,"DDG","1700636049","b","5000","6400","749600","2023-11-22T06:54:11.014Z","2023-11-22T06:54:11.014Z"
151187151,"DDG","1700636015","b","5000","6400","744600","2023-11-22T06:53:36.093Z","2023-11-22T06:53:36.093Z"
151184742,"DDG","1700635991","s","300","6300","739600","2023-11-22T06:53:13.002Z","2023-11-22T06:53:13.002Z"
151184242,"DDG","1700635987","s","100","6300","739300","2023-11-22T06:53:08.066Z","2023-11-22T06:53:08.066Z"
151184033,"DDG","1700635984","b","200","6400","739200","2023-11-22T06:53:05.025Z","2023-11-22T06:53:05.025Z"
151183652,"DDG","1700635978","b","1000","6400","739000","2023-11-22T06:53:00.050Z","2023-11-22T06:53:00.050Z"
151178388,"DDG","1700635918","s","88600","6400","738000","2023-11-22T06:51:58.982Z","2023-11-22T06:51:58.982Z"
151173902,"DDG","1700635804","b","3000","6500","649400","2023-11-22T06:50:04.980Z","2023-11-22T06:50:04.980Z"
151169318,"DDG","1700635651","b","100","6500","646400","2023-11-22T06:47:31.974Z","2023-11-22T06:47:31.974Z"
151168260,"DDG","1700635622","b","100","6500","646300","2023-11-22T06:47:03.970Z","2023-11-22T06:47:03.970Z"
151167995,"DDG","1700635615","s","800","6400","646200","2023-11-22T06:46:55.971Z","2023-11-22T06:46:55.971Z"
151167188,"DDG","1700635583","s","1100","6400","645400","2023-11-22T06:46:24.974Z","2023-11-22T06:46:24.974Z"
151165252,"DDG","1700635534","s","2100","6400","644300","2023-11-22T06:45:35.968Z","2023-11-22T06:45:35.968Z"
151164467,"DDG","1700635514","s","200","6400","642200","2023-11-22T06:45:14.972Z","2023-11-22T06:45:14.972Z"
151160526,"DDG","1700635437","s","27100","6400","642000","2023-11-22T06:43:57.983Z","2023-11-22T06:43:57.983Z"
151155255,"DDG","1700635318","s","200","6400","614900","2023-11-22T06:41:59.972Z","2023-11-22T06:41:59.972Z"
151151502,"DDG","1700635163","s","1000","6400","614700","2023-11-22T06:39:24.976Z","2023-11-22T06:39:24.976Z"
151148756,"DDG","1700635049","b","100","6500","613700","2023-11-22T06:37:30.968Z","2023-11-22T06:37:30.968Z"
151144009,"DDG","1700634906","s","500","6400","613600","2023-11-22T06:35:07.968Z","2023-11-22T06:35:07.968Z"
151115992,"DDG","1700634079","s","1000","6400","613100","2023-11-22T06:21:20.958Z","2023-11-22T06:21:20.958Z"
151114858,"DDG","1700634034","s","1000","6400","612100","2023-11-22T06:20:34.963Z","2023-11-22T06:20:34.963Z"
151107902,"DDG","1700633829","s","100","6400","611100","2023-11-22T06:17:10.962Z","2023-11-22T06:17:10.962Z"
151106253,"DDG","1700633779","b","100","6500","611000","2023-11-22T06:16:19.974Z","2023-11-22T06:16:19.974Z"
151101995,"DDG","1700633607","b","100","6500","610900","2023-11-22T06:13:28.947Z","2023-11-22T06:13:28.947Z"
151101039,"DDG","1700633567","b","100","6500","610800","2023-11-22T06:12:47.952Z","2023-11-22T06:12:47.952Z"
151100287,"DDG","1700633534","s","500","6400","610700","2023-11-22T06:12:15.950Z","2023-11-22T06:12:15.950Z"
151095910,"DDG","1700633375","s","4700","6400","610200","2023-11-22T06:09:36.969Z","2023-11-22T06:09:36.969Z"
151089791,"DDG","1700633196","s","400","6400","605500","2023-11-22T06:06:36.951Z","2023-11-22T06:06:36.951Z"
151085893,"DDG","1700633090","s","100","6400","605100","2023-11-22T06:04:51.946Z","2023-11-22T06:04:51.946Z"
151081958,"DDG","1700632999","b","100","6500","605000","2023-11-22T06:03:20.950Z","2023-11-22T06:03:20.950Z"
151081160,"DDG","1700632984","s","5000","6400","604900","2023-11-22T06:03:04.951Z","2023-11-22T06:03:04.951Z"
151080256,"DDG","1700632967","b","100","6500","599900","2023-11-22T06:02:47.948Z","2023-11-22T06:02:47.948Z"
151069029,"DDG","1700632810","s","2000","6400","599800","2023-11-22T06:00:13.982Z","2023-11-22T06:00:13.982Z"
151065660,"DDG","1700627386","s","10500","6400","597800","2023-11-22T04:29:47.876Z","2023-11-22T04:29:47.876Z"
151057444,"DDG","1700627064","s","200","6400","587300","2023-11-22T04:24:25.868Z","2023-11-22T04:24:25.868Z"
151056809,"DDG","1700627034","b","500","6500","587100","2023-11-22T04:23:55.845Z","2023-11-22T04:23:55.845Z"
151056080,"DDG","1700626983","s","100","6400","586600","2023-11-22T04:23:04.878Z","2023-11-22T04:23:04.878Z"
151054032,"DDG","1700626845","b","9600","6500","586500","2023-11-22T04:20:46.848Z","2023-11-22T04:20:46.848Z"
151043739,"DDG","1700626186","b","2000","6500","576900","2023-11-22T04:09:46.842Z","2023-11-22T04:09:46.842Z"
151042509,"DDG","1700626106","b","500","6500","574900","2023-11-22T04:08:27.881Z","2023-11-22T04:08:27.881Z"
151037256,"DDG","1700625801","b","100","6500","574400","2023-11-22T04:03:21.841Z","2023-11-22T04:03:21.841Z"
151036186,"DDG","1700625727","b","1000","6500","574300","2023-11-22T04:02:08.837Z","2023-11-22T04:02:08.837Z"
151035209,"DDG","1700625666","b","1500","6500","573300","2023-11-22T04:01:06.840Z","2023-11-22T04:01:06.840Z"
