"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151129132,"IMP","1700634475","s","100","55000","15000","2023-11-22T06:28:09.965Z","2023-11-22T06:28:09.965Z"
151129131,"IMP","1700634475","s","200","55000","15000","2023-11-22T06:28:09.965Z","2023-11-22T06:28:09.965Z"
151129130,"IMP","1700634475","s","1000","55000","15000","2023-11-22T06:28:09.965Z","2023-11-22T06:28:09.965Z"
151127758,"IMP","1700634444","s","100","55100","11400","2023-11-22T06:27:37.970Z","2023-11-22T06:27:37.970Z"
151125539,"IMP","1700634384","s","100","55100","10600","2023-11-22T06:26:39.010Z","2023-11-22T06:26:39.010Z"
151125538,"IMP","1700634384","s","200","55100","10600","2023-11-22T06:26:39.010Z","2023-11-22T06:26:39.010Z"
151125537,"IMP","1700634384","s","100","55100","10600","2023-11-22T06:26:39.010Z","2023-11-22T06:26:39.010Z"
151125536,"IMP","1700634384","s","200","55100","10600","2023-11-22T06:26:39.010Z","2023-11-22T06:26:39.010Z"
151125535,"IMP","1700634384","s","200","55100","10600","2023-11-22T06:26:39.010Z","2023-11-22T06:26:39.010Z"
151122999,"IMP","1700634314","s","100","55400","10200","2023-11-22T06:25:27.970Z","2023-11-22T06:25:27.970Z"
151122998,"IMP","1700634314","s","100","55400","10200","2023-11-22T06:25:27.970Z","2023-11-22T06:25:27.970Z"
151122997,"IMP","1700634314","s","200","55400","10200","2023-11-22T06:25:27.970Z","2023-11-22T06:25:27.970Z"
151095876,"IMP","1700633361","s","100","55400","10100","2023-11-22T06:09:34.962Z","2023-11-22T06:09:34.962Z"
151071023,"IMP","1700632806","s","100","55400","10000","2023-11-22T06:00:20.029Z","2023-11-22T06:00:20.029Z"
151017564,"IMP","1700624661","b","100","55600","9900","2023-11-22T03:44:34.817Z","2023-11-22T03:44:34.817Z"
151002631,"IMP","1700624000","s","500","55500","9400","2023-11-22T03:33:33.798Z","2023-11-22T03:33:33.798Z"
151002107,"IMP","1700623975","s","500","55500","9400","2023-11-22T03:33:09.814Z","2023-11-22T03:33:09.814Z"
150995520,"IMP","1700623742","s","300","55500","8600","2023-11-22T03:29:15.797Z","2023-11-22T03:29:15.797Z"
150994149,"IMP","1700623691","s","200","55500","8400","2023-11-22T03:28:25.791Z","2023-11-22T03:28:25.791Z"
150993877,"IMP","1700623682","s","300","55500","8400","2023-11-22T03:28:16.802Z","2023-11-22T03:28:16.802Z"
150993876,"IMP","1700623682","s","200","55600","8400","2023-11-22T03:28:16.802Z","2023-11-22T03:28:16.802Z"
150993856,"IMP","1700623682","b","100","55600","7900","2023-11-22T03:28:15.798Z","2023-11-22T03:28:15.798Z"
150981341,"IMP","1700623358","s","500","55500","7300","2023-11-22T03:22:51.836Z","2023-11-22T03:22:51.836Z"
150979169,"IMP","1700623306","s","500","55500","6800","2023-11-22T03:21:59.801Z","2023-11-22T03:21:59.801Z"
150971419,"IMP","1700623146","s","200","55500","6800","2023-11-22T03:19:19.817Z","2023-11-22T03:19:19.817Z"
150970611,"IMP","1700623129","b","100","55500","6500","2023-11-22T03:19:02.795Z","2023-11-22T03:19:02.795Z"
150959757,"IMP","1700622867","s","400","55500","6100","2023-11-22T03:14:40.792Z","2023-11-22T03:14:40.792Z"
150959356,"IMP","1700622853","b","100","55500","6100","2023-11-22T03:14:26.785Z","2023-11-22T03:14:26.785Z"
150959265,"IMP","1700622851","s","100","55400","5800","2023-11-22T03:14:24.784Z","2023-11-22T03:14:24.784Z"
150959264,"IMP","1700622851","s","100","55400","5800","2023-11-22T03:14:24.784Z","2023-11-22T03:14:24.784Z"
150953096,"IMP","1700622646","s","100","55400","5700","2023-11-22T03:10:59.794Z","2023-11-22T03:10:59.794Z"
150949173,"IMP","1700622475","s","200","55500","5500","2023-11-22T03:08:08.779Z","2023-11-22T03:08:08.779Z"
150946708,"IMP","1700622372","s","200","55500","5300","2023-11-22T03:06:25.782Z","2023-11-22T03:06:25.782Z"
150938463,"IMP","1700622072","s","500","55500","4800","2023-11-22T03:01:25.782Z","2023-11-22T03:01:25.782Z"
150932014,"IMP","1700621913","s","500","55500","4800","2023-11-22T02:58:46.799Z","2023-11-22T02:58:46.799Z"
150924780,"IMP","1700621760","b","500","55500","4300","2023-11-22T02:56:13.796Z","2023-11-22T02:56:13.796Z"
150921731,"IMP","1700621704","s","500","55500","3300","2023-11-22T02:55:17.781Z","2023-11-22T02:55:17.781Z"
150919608,"IMP","1700621650","s","200","55500","3100","2023-11-22T02:54:23.763Z","2023-11-22T02:54:23.763Z"
150919490,"IMP","1700621644","s","300","55500","2800","2023-11-22T02:54:17.769Z","2023-11-22T02:54:17.769Z"
150913922,"IMP","1700621456","s","500","55500","2800","2023-11-22T02:51:09.779Z","2023-11-22T02:51:09.779Z"
150906705,"IMP","1700621156","s","500","55500","1800","2023-11-22T02:46:10.758Z","2023-11-22T02:46:10.758Z"
150903175,"IMP","1700621023","s","500","55500","1300","2023-11-22T02:43:56.769Z","2023-11-22T02:43:56.769Z"
150899473,"IMP","1700620897","s","500","55500","800","2023-11-22T02:41:50.776Z","2023-11-22T02:41:50.776Z"
150894575,"IMP","1700620743","s","100","55500","700","2023-11-22T02:39:16.754Z","2023-11-22T02:39:16.754Z"
150892762,"IMP","1700620671","s","200","55500","500","2023-11-22T02:38:04.776Z","2023-11-22T02:38:04.776Z"
150891623,"IMP","1700620625","s","200","55500","300","2023-11-22T02:37:19.755Z","2023-11-22T02:37:19.755Z"
150862532,"IMP","1700619726","s","200","55500","100","2023-11-22T02:22:20.746Z","2023-11-22T02:22:20.746Z"
150850863,"IMP","1700619293","unknown","100","55500","0","2023-11-22T02:15:06.788Z","2023-11-22T02:15:06.788Z"
