"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151250902,"LPB","1700637438","s","300","15500","1587900","2023-11-22T07:17:32.067Z","2023-11-22T07:17:32.067Z"
151248780,"LPB","1700637402","s","900","15500","1586900","2023-11-22T07:16:56.047Z","2023-11-22T07:16:56.047Z"
151248779,"LPB","1700637402","s","100","15500","1586900","2023-11-22T07:16:56.047Z","2023-11-22T07:16:56.047Z"
151244659,"LPB","1700637343","s","100","15500","1586800","2023-11-22T07:15:57.015Z","2023-11-22T07:15:57.015Z"
151242883,"LPB","1700637317","s","400","15500","1586400","2023-11-22T07:15:31.018Z","2023-11-22T07:15:31.018Z"
151242654,"LPB","1700637313","b","500","15550","1585900","2023-11-22T07:15:27.029Z","2023-11-22T07:15:27.029Z"
151239108,"LPB","1700637235","b","100","15550","1585800","2023-11-22T07:14:08.054Z","2023-11-22T07:14:08.054Z"
151237378,"LPB","1700637206","b","100","15550","1585700","2023-11-22T07:13:40.002Z","2023-11-22T07:13:40.002Z"
151233404,"LPB","1700637098","s","4400","15500","1572700","2023-11-22T07:11:52.019Z","2023-11-22T07:11:52.019Z"
151233403,"LPB","1700637098","s","1000","15500","1572700","2023-11-22T07:11:52.019Z","2023-11-22T07:11:52.019Z"
151233402,"LPB","1700637098","s","200","15500","1572700","2023-11-22T07:11:52.019Z","2023-11-22T07:11:52.019Z"
151233401,"LPB","1700637098","s","100","15500","1572700","2023-11-22T07:11:52.019Z","2023-11-22T07:11:52.019Z"
151233400,"LPB","1700637098","s","100","15500","1572700","2023-11-22T07:11:52.019Z","2023-11-22T07:11:52.019Z"
151233399,"LPB","1700637098","s","5000","15500","1572700","2023-11-22T07:11:52.019Z","2023-11-22T07:11:52.019Z"
151233398,"LPB","1700637098","s","400","15500","1572700","2023-11-22T07:11:52.019Z","2023-11-22T07:11:52.019Z"
151233397,"LPB","1700637098","s","100","15500","1572700","2023-11-22T07:11:52.019Z","2023-11-22T07:11:52.019Z"
151233396,"LPB","1700637098","s","1000","15500","1572700","2023-11-22T07:11:52.019Z","2023-11-22T07:11:52.019Z"
151233395,"LPB","1700637098","s","100","15500","1572700","2023-11-22T07:11:52.019Z","2023-11-22T07:11:52.019Z"
151233394,"LPB","1700637098","s","100","15500","1572700","2023-11-22T07:11:52.019Z","2023-11-22T07:11:52.019Z"
151233393,"LPB","1700637098","s","200","15500","1572700","2023-11-22T07:11:52.019Z","2023-11-22T07:11:52.019Z"
151233392,"LPB","1700637098","s","300","15500","1572700","2023-11-22T07:11:52.019Z","2023-11-22T07:11:52.019Z"
151230789,"LPB","1700637039","s","100","15500","1572600","2023-11-22T07:10:53.005Z","2023-11-22T07:10:53.005Z"
151228583,"LPB","1700636984","s","100","15500","1571900","2023-11-22T07:09:57.997Z","2023-11-22T07:09:57.997Z"
151228582,"LPB","1700636984","s","500","15500","1571900","2023-11-22T07:09:57.997Z","2023-11-22T07:09:57.997Z"
151228581,"LPB","1700636984","s","100","15500","1571900","2023-11-22T07:09:57.997Z","2023-11-22T07:09:57.997Z"
151228578,"LPB","1700636983","s","300","15500","1571600","2023-11-22T07:09:56.996Z","2023-11-22T07:09:56.996Z"
151226911,"LPB","1700636937","b","1800","15550","1569800","2023-11-22T07:09:11.005Z","2023-11-22T07:09:11.005Z"
151225864,"LPB","1700636908","b","1800","15550","1567800","2023-11-22T07:08:43.003Z","2023-11-22T07:08:43.003Z"
151225863,"LPB","1700636908","b","200","15550","1567800","2023-11-22T07:08:43.003Z","2023-11-22T07:08:43.003Z"
151221854,"LPB","1700636762","s","800","15500","1567000","2023-11-22T07:06:15.996Z","2023-11-22T07:06:15.996Z"
151221402,"LPB","1700636742","s","300","15500","1566700","2023-11-22T07:05:56.038Z","2023-11-22T07:05:56.038Z"
151221319,"LPB","1700636740","s","200","15500","1566500","2023-11-22T07:05:54.054Z","2023-11-22T07:05:54.054Z"
151220948,"LPB","1700636728","s","400","15500","1566500","2023-11-22T07:05:40.998Z","2023-11-22T07:05:40.998Z"
151220902,"LPB","1700636726","s","300","15500","1566100","2023-11-22T07:05:38.982Z","2023-11-22T07:05:38.982Z"
151220095,"LPB","1700636692","b","400","15550","1565200","2023-11-22T07:05:04.993Z","2023-11-22T07:05:04.993Z"
151220094,"LPB","1700636692","b","200","15550","1565200","2023-11-22T07:05:04.993Z","2023-11-22T07:05:04.993Z"
151218653,"LPB","1700636634","s","100","15500","1565100","2023-11-22T07:04:07.977Z","2023-11-22T07:04:07.977Z"
151208846,"LPB","1700636331","s","100","15500","1565000","2023-11-22T06:59:04.991Z","2023-11-22T06:59:04.991Z"
151201049,"LPB","1700636166","s","500","15500","1564000","2023-11-22T06:56:19.993Z","2023-11-22T06:56:19.993Z"
151201048,"LPB","1700636166","s","400","15500","1564000","2023-11-22T06:56:19.993Z","2023-11-22T06:56:19.993Z"
151201047,"LPB","1700636166","s","100","15500","1564000","2023-11-22T06:56:19.993Z","2023-11-22T06:56:19.993Z"
151199094,"LPB","1700636132","s","1000","15500","1564000","2023-11-22T06:55:46.015Z","2023-11-22T06:55:46.015Z"
151199093,"LPB","1700636132","s","100","15500","1564000","2023-11-22T06:55:46.015Z","2023-11-22T06:55:46.015Z"
151199092,"LPB","1700636132","s","1000","15500","1564000","2023-11-22T06:55:46.015Z","2023-11-22T06:55:46.015Z"
151199091,"LPB","1700636132","s","400","15500","1564000","2023-11-22T06:55:46.015Z","2023-11-22T06:55:46.015Z"
151199090,"LPB","1700636132","s","100","15500","1564000","2023-11-22T06:55:46.015Z","2023-11-22T06:55:46.015Z"
151199089,"LPB","1700636132","s","400","15500","1564000","2023-11-22T06:55:46.015Z","2023-11-22T06:55:46.015Z"
