"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151081948,"DAH","1700632986","b","700","4050","263300","2023-11-22T06:03:20.950Z","2023-11-22T06:03:20.950Z"
151069514,"DAH","1700632801","b","300","4060","258000","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151067817,"DAH","1700632797","s","500","4020","257500","2023-11-22T06:00:11.165Z","2023-11-22T06:00:11.165Z"
151059232,"DAH","1700627136","s","500","4020","256500","2023-11-22T04:25:49.854Z","2023-11-22T04:25:49.854Z"
151059231,"DAH","1700627136","s","500","4030","256500","2023-11-22T04:25:49.854Z","2023-11-22T04:25:49.854Z"
151051576,"DAH","1700626642","s","1500","4020","253500","2023-11-22T04:17:35.844Z","2023-11-22T04:17:35.844Z"
151051575,"DAH","1700626642","s","500","4020","253500","2023-11-22T04:17:35.844Z","2023-11-22T04:17:35.844Z"
151051574,"DAH","1700626642","s","500","4020","253500","2023-11-22T04:17:35.844Z","2023-11-22T04:17:35.844Z"
151051573,"DAH","1700626642","s","100","4030","253500","2023-11-22T04:17:35.844Z","2023-11-22T04:17:35.844Z"
151051572,"DAH","1700626642","s","100","4030","253500","2023-11-22T04:17:35.844Z","2023-11-22T04:17:35.844Z"
151051571,"DAH","1700626642","s","100","4030","253500","2023-11-22T04:17:35.844Z","2023-11-22T04:17:35.844Z"
151051570,"DAH","1700626642","s","200","4040","253500","2023-11-22T04:17:35.844Z","2023-11-22T04:17:35.844Z"
151042703,"DAH","1700626106","b","1700","4040","251800","2023-11-22T04:08:39.840Z","2023-11-22T04:08:39.840Z"
151040875,"DAH","1700626016","b","2000","4040","249800","2023-11-22T04:07:09.857Z","2023-11-22T04:07:09.857Z"
151039352,"DAH","1700625923","b","100","4040","249700","2023-11-22T04:05:36.844Z","2023-11-22T04:05:36.844Z"
151038753,"DAH","1700625882","b","6200","4040","249700","2023-11-22T04:04:55.879Z","2023-11-22T04:04:55.879Z"
151038752,"DAH","1700625882","b","1600","4030","249700","2023-11-22T04:04:55.879Z","2023-11-22T04:04:55.879Z"
151038585,"DAH","1700625871","b","500","4030","241900","2023-11-22T04:04:44.945Z","2023-11-22T04:04:44.945Z"
151037054,"DAH","1700625773","s","7900","4030","233500","2023-11-22T04:03:06.833Z","2023-11-22T04:03:06.833Z"
151036836,"DAH","1700625757","s","2100","4030","233500","2023-11-22T04:02:50.832Z","2023-11-22T04:02:50.832Z"
151036835,"DAH","1700625757","s","2000","4030","233500","2023-11-22T04:02:50.832Z","2023-11-22T04:02:50.832Z"
151036834,"DAH","1700625757","s","900","4030","233500","2023-11-22T04:02:50.832Z","2023-11-22T04:02:50.832Z"
151034065,"DAH","1700625575","s","100","4030","228400","2023-11-22T03:59:49.834Z","2023-11-22T03:59:49.834Z"
151030251,"DAH","1700625343","b","800","4050","227600","2023-11-22T03:55:56.823Z","2023-11-22T03:55:56.823Z"
151029248,"DAH","1700625285","s","1000","4030","226600","2023-11-22T03:54:58.821Z","2023-11-22T03:54:58.821Z"
151017941,"DAH","1700624681","s","500","4000","211600","2023-11-22T03:44:54.836Z","2023-11-22T03:44:54.836Z"
151017940,"DAH","1700624681","s","1000","4000","211600","2023-11-22T03:44:54.836Z","2023-11-22T03:44:54.836Z"
151017939,"DAH","1700624681","s","500","4010","211600","2023-11-22T03:44:54.836Z","2023-11-22T03:44:54.836Z"
151017938,"DAH","1700624681","s","3200","4010","211600","2023-11-22T03:44:54.836Z","2023-11-22T03:44:54.836Z"
151017937,"DAH","1700624681","s","100","4010","211600","2023-11-22T03:44:54.836Z","2023-11-22T03:44:54.836Z"
151017936,"DAH","1700624681","s","3100","4010","211600","2023-11-22T03:44:54.836Z","2023-11-22T03:44:54.836Z"
151017935,"DAH","1700624681","s","500","4010","211600","2023-11-22T03:44:54.836Z","2023-11-22T03:44:54.836Z"
151017934,"DAH","1700624681","s","200","4010","211600","2023-11-22T03:44:54.836Z","2023-11-22T03:44:54.836Z"
151017933,"DAH","1700624681","s","500","4010","211600","2023-11-22T03:44:54.836Z","2023-11-22T03:44:54.836Z"
151017932,"DAH","1700624681","s","1000","4010","211600","2023-11-22T03:44:54.836Z","2023-11-22T03:44:54.836Z"
