"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151278438,"CTG","1700637857","s","200","29500","1719300","2023-11-22T07:24:31.034Z","2023-11-22T07:24:31.034Z"
151278437,"CTG","1700637857","s","2500","29500","1719300","2023-11-22T07:24:31.034Z","2023-11-22T07:24:31.034Z"
151275761,"CTG","1700637815","s","100","29500","1719200","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151273741,"CTG","1700637790","s","2000","29500","1717200","2023-11-22T07:23:24.029Z","2023-11-22T07:23:24.029Z"
151271135,"CTG","1700637756","b","800","29550","1716400","2023-11-22T07:22:50.036Z","2023-11-22T07:22:50.036Z"
151271065,"CTG","1700637755","b","400","29550","1716000","2023-11-22T07:22:49.039Z","2023-11-22T07:22:49.039Z"
151270776,"CTG","1700637752","b","800","29550","1716000","2023-11-22T07:22:46.044Z","2023-11-22T07:22:46.044Z"
151270775,"CTG","1700637752","b","100","29550","1716000","2023-11-22T07:22:46.044Z","2023-11-22T07:22:46.044Z"
151270774,"CTG","1700637752","b","500","29550","1716000","2023-11-22T07:22:46.044Z","2023-11-22T07:22:46.044Z"
151270773,"CTG","1700637752","b","100","29550","1716000","2023-11-22T07:22:46.044Z","2023-11-22T07:22:46.044Z"
151270772,"CTG","1700637752","b","100","29550","1716000","2023-11-22T07:22:46.044Z","2023-11-22T07:22:46.044Z"
151270771,"CTG","1700637752","b","300","29550","1716000","2023-11-22T07:22:46.044Z","2023-11-22T07:22:46.044Z"
151270770,"CTG","1700637752","b","300","29550","1716000","2023-11-22T07:22:46.044Z","2023-11-22T07:22:46.044Z"
151270769,"CTG","1700637752","b","1400","29550","1716000","2023-11-22T07:22:46.044Z","2023-11-22T07:22:46.044Z"
151270592,"CTG","1700637751","b","2400","29550","1710000","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270057,"CTG","1700637743","b","2400","29550","1707600","2023-11-22T07:22:37.099Z","2023-11-22T07:22:37.099Z"
151269831,"CTG","1700637740","b","1300","29550","1706300","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269822,"CTG","1700637740","b","100","29550","1706300","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269671,"CTG","1700637738","b","3600","29550","1702600","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269535,"CTG","1700637737","b","2600","29550","1702600","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151269258,"CTG","1700637736","b","1200","29550","1700000","2023-11-22T07:22:30.067Z","2023-11-22T07:22:30.067Z"
151269257,"CTG","1700637736","b","100","29550","1700000","2023-11-22T07:22:30.067Z","2023-11-22T07:22:30.067Z"
151269256,"CTG","1700637736","b","100","29550","1700000","2023-11-22T07:22:30.067Z","2023-11-22T07:22:30.067Z"
151269255,"CTG","1700637736","b","100","29550","1700000","2023-11-22T07:22:30.067Z","2023-11-22T07:22:30.067Z"
151269254,"CTG","1700637736","b","900","29550","1700000","2023-11-22T07:22:30.067Z","2023-11-22T07:22:30.067Z"
151268791,"CTG","1700637728","b","2400","29550","1697600","2023-11-22T07:22:22.041Z","2023-11-22T07:22:22.041Z"
151268578,"CTG","1700637723","b","3600","29550","1695200","2023-11-22T07:22:17.047Z","2023-11-22T07:22:17.047Z"
151268329,"CTG","1700637720","b","2400","29550","1691600","2023-11-22T07:22:15.053Z","2023-11-22T07:22:15.053Z"
151267709,"CTG","1700637713","b","700","29550","1686800","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151267708,"CTG","1700637713","b","1700","29550","1686800","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151267592,"CTG","1700637712","s","600","29500","1686800","2023-11-22T07:22:06.053Z","2023-11-22T07:22:06.053Z"
151267486,"CTG","1700637710","b","2200","29550","1684000","2023-11-22T07:22:05.042Z","2023-11-22T07:22:05.042Z"
151266806,"CTG","1700637699","b","4800","29500","1679200","2023-11-22T07:21:53.026Z","2023-11-22T07:21:53.026Z"
151265787,"CTG","1700637676","b","10000","29500","1669200","2023-11-22T07:21:31.031Z","2023-11-22T07:21:31.031Z"
151264033,"CTG","1700637665","s","4000","29500","1664000","2023-11-22T07:21:19.024Z","2023-11-22T07:21:19.024Z"
151264032,"CTG","1700637665","s","1200","29500","1664000","2023-11-22T07:21:19.024Z","2023-11-22T07:21:19.024Z"
151262470,"CTG","1700637649","s","1400","29500","1662600","2023-11-22T07:21:04.050Z","2023-11-22T07:21:04.050Z"
151261209,"CTG","1700637634","b","5000","29500","1654400","2023-11-22T07:20:48.024Z","2023-11-22T07:20:48.024Z"
151261208,"CTG","1700637634","b","2600","29500","1654400","2023-11-22T07:20:48.024Z","2023-11-22T07:20:48.024Z"
151261207,"CTG","1700637634","b","600","29500","1654400","2023-11-22T07:20:48.024Z","2023-11-22T07:20:48.024Z"
151261003,"CTG","1700637630","b","200","29500","1654400","2023-11-22T07:20:44.051Z","2023-11-22T07:20:44.051Z"
151260955,"CTG","1700637629","b","19200","29500","1654200","2023-11-22T07:20:43.030Z","2023-11-22T07:20:43.030Z"
151260954,"CTG","1700637629","b","100","29500","1654200","2023-11-22T07:20:43.030Z","2023-11-22T07:20:43.030Z"
151260953,"CTG","1700637629","b","100","29500","1654200","2023-11-22T07:20:43.030Z","2023-11-22T07:20:43.030Z"
151260952,"CTG","1700637629","b","1000","29500","1654200","2023-11-22T07:20:43.030Z","2023-11-22T07:20:43.030Z"
151260951,"CTG","1700637629","b","2600","29500","1654200","2023-11-22T07:20:43.030Z","2023-11-22T07:20:43.030Z"
151259700,"CTG","1700637601","b","500","29500","1630700","2023-11-22T07:20:15.014Z","2023-11-22T07:20:15.014Z"
151259699,"CTG","1700637601","b","1900","29500","1630700","2023-11-22T07:20:15.014Z","2023-11-22T07:20:15.014Z"
151259698,"CTG","1700637601","b","3000","29500","1630700","2023-11-22T07:20:15.014Z","2023-11-22T07:20:15.014Z"
151259697,"CTG","1700637601","b","100","29500","1630700","2023-11-22T07:20:15.014Z","2023-11-22T07:20:15.014Z"
151259639,"CTG","1700637599","b","600","29500","1625000","2023-11-22T07:20:14.006Z","2023-11-22T07:20:14.006Z"
151259638,"CTG","1700637599","b","100","29500","1625000","2023-11-22T07:20:14.006Z","2023-11-22T07:20:14.006Z"
151258917,"CTG","1700637585","b","900","29500","1625000","2023-11-22T07:19:59.050Z","2023-11-22T07:19:59.050Z"
151258916,"CTG","1700637585","b","1500","29500","1625000","2023-11-22T07:19:59.050Z","2023-11-22T07:19:59.050Z"
151258660,"CTG","1700637581","s","700","29450","1621900","2023-11-22T07:19:55.036Z","2023-11-22T07:19:55.036Z"
151257845,"CTG","1700637574","b","2400","29500","1619500","2023-11-22T07:19:48.105Z","2023-11-22T07:19:48.105Z"
151256358,"CTG","1700637541","s","10000","29450","1619500","2023-11-22T07:19:14.007Z","2023-11-22T07:19:14.007Z"
151253911,"CTG","1700637495","s","700","29450","1609500","2023-11-22T07:18:29.032Z","2023-11-22T07:18:29.032Z"
151250567,"CTG","1700637432","b","10000","29500","1608800","2023-11-22T07:17:26.031Z","2023-11-22T07:17:26.031Z"
151249724,"CTG","1700637416","b","100","29500","1598800","2023-11-22T07:17:10.024Z","2023-11-22T07:17:10.024Z"
151248811,"CTG","1700637402","b","1000","29500","1597700","2023-11-22T07:16:56.047Z","2023-11-22T07:16:56.047Z"
151246119,"CTG","1700637362","b","400","29500","1597700","2023-11-22T07:16:16.039Z","2023-11-22T07:16:16.039Z"
151244176,"CTG","1700637338","b","2400","29500","1597300","2023-11-22T07:15:52.039Z","2023-11-22T07:15:52.039Z"
