"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151291547,"NLG","1700638071","s","700","38300","4733800","2023-11-22T07:28:06.029Z","2023-11-22T07:28:06.029Z"
151291358,"NLG","1700638068","b","4100","38350","4729700","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291105,"NLG","1700638064","s","300","38300","4728300","2023-11-22T07:27:58.033Z","2023-11-22T07:27:58.033Z"
151291104,"NLG","1700638064","s","1000","38300","4728300","2023-11-22T07:27:58.033Z","2023-11-22T07:27:58.033Z"
151291103,"NLG","1700638064","s","100","38300","4728300","2023-11-22T07:27:58.033Z","2023-11-22T07:27:58.033Z"
151290995,"NLG","1700638061","b","200","38350","4726500","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151290994,"NLG","1700638061","b","200","38350","4726500","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151290993,"NLG","1700638061","b","200","38350","4726500","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151290992,"NLG","1700638061","b","500","38350","4726500","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151290991,"NLG","1700638061","b","400","38350","4726500","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151290990,"NLG","1700638061","b","300","38350","4726500","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151289770,"NLG","1700638043","b","200","38350","4722500","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151289769,"NLG","1700638043","b","200","38350","4722500","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151289768,"NLG","1700638043","b","100","38350","4722500","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151289767,"NLG","1700638043","b","100","38350","4722500","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151289766,"NLG","1700638043","b","1500","38350","4722500","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151289765,"NLG","1700638043","b","100","38350","4722500","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151289764,"NLG","1700638043","b","1000","38350","4722500","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151289763,"NLG","1700638043","b","800","38350","4722500","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151289337,"NLG","1700638036","b","200","38350","4722300","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289050,"NLG","1700638032","b","5000","38350","4706300","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151289049,"NLG","1700638032","b","1300","38350","4706300","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151289048,"NLG","1700638032","b","2000","38350","4706300","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151289047,"NLG","1700638032","b","1000","38350","4706300","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151289046,"NLG","1700638032","b","100","38350","4706300","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151289045,"NLG","1700638032","b","200","38350","4706300","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151289044,"NLG","1700638032","b","100","38350","4706300","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151289043,"NLG","1700638032","b","100","38350","4706300","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151289042,"NLG","1700638032","b","6200","38350","4706300","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151288389,"NLG","1700638018","b","2200","38350","4702200","2023-11-22T07:27:12.038Z","2023-11-22T07:27:12.038Z"
151288388,"NLG","1700638018","b","1000","38350","4702200","2023-11-22T07:27:12.038Z","2023-11-22T07:27:12.038Z"
151288387,"NLG","1700638018","b","300","38350","4702200","2023-11-22T07:27:12.038Z","2023-11-22T07:27:12.038Z"
151288386,"NLG","1700638018","b","600","38350","4702200","2023-11-22T07:27:12.038Z","2023-11-22T07:27:12.038Z"
151288290,"NLG","1700638016","b","500","38300","4702200","2023-11-22T07:27:10.012Z","2023-11-22T07:27:10.012Z"
151288289,"NLG","1700638016","b","400","38300","4702200","2023-11-22T07:27:10.012Z","2023-11-22T07:27:10.012Z"
151288005,"NLG","1700638012","b","100","38300","4701200","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287077,"NLG","1700637995","s","200","38250","4701000","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287033,"NLG","1700637994","s","300","38300","4700700","2023-11-22T07:26:48.039Z","2023-11-22T07:26:48.039Z"
151286860,"NLG","1700637992","b","4000","38350","4696700","2023-11-22T07:26:46.085Z","2023-11-22T07:26:46.085Z"
151286806,"NLG","1700637991","b","5000","38350","4691700","2023-11-22T07:26:45.050Z","2023-11-22T07:26:45.050Z"
151286721,"NLG","1700637991","s","1000","38300","4690700","2023-11-22T07:26:45.050Z","2023-11-22T07:26:45.050Z"
151286679,"NLG","1700637990","s","1700","38300","4685700","2023-11-22T07:26:44.021Z","2023-11-22T07:26:44.021Z"
151286678,"NLG","1700637990","s","3300","38300","4685700","2023-11-22T07:26:44.021Z","2023-11-22T07:26:44.021Z"
151286456,"NLG","1700637986","s","300","38300","4685400","2023-11-22T07:26:40.028Z","2023-11-22T07:26:40.028Z"
151286366,"NLG","1700637985","s","100","38300","4685300","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
151286289,"NLG","1700637984","s","1000","38300","4684300","2023-11-22T07:26:38.016Z","2023-11-22T07:26:38.016Z"
151286120,"NLG","1700637980","b","100","38300","4659000","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151286119,"NLG","1700637980","b","300","38300","4659000","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151286118,"NLG","1700637980","b","2000","38300","4659000","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151286117,"NLG","1700637980","b","22900","38300","4659000","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151285812,"NLG","1700637974","s","200","38250","4658800","2023-11-22T07:26:28.035Z","2023-11-22T07:26:28.035Z"
151285456,"NLG","1700637968","b","2300","38300","4656500","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151285416,"NLG","1700637967","b","4100","38300","4652400","2023-11-22T07:26:20.031Z","2023-11-22T07:26:20.031Z"
151285281,"NLG","1700637964","s","100","38250","4652300","2023-11-22T07:26:18.024Z","2023-11-22T07:26:18.024Z"
151284855,"NLG","1700637960","b","5000","38300","4646300","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284854,"NLG","1700637960","b","1000","38300","4646300","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284549,"NLG","1700637955","s","400","38250","4644300","2023-11-22T07:26:09.059Z","2023-11-22T07:26:09.059Z"
151284548,"NLG","1700637955","s","1600","38250","4644300","2023-11-22T07:26:09.059Z","2023-11-22T07:26:09.059Z"
151284493,"NLG","1700637954","b","200","38300","4644100","2023-11-22T07:26:08.024Z","2023-11-22T07:26:08.024Z"
151284440,"NLG","1700637953","s","200","38250","4644100","2023-11-22T07:26:07.030Z","2023-11-22T07:26:07.030Z"
151284031,"NLG","1700637945","b","4500","38300","4638900","2023-11-22T07:25:59.037Z","2023-11-22T07:25:59.037Z"
151284030,"NLG","1700637945","b","500","38300","4638900","2023-11-22T07:25:59.037Z","2023-11-22T07:25:59.037Z"
151283802,"NLG","1700637942","s","100","38250","4634700","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283801,"NLG","1700637942","b","600","38300","4634700","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
