"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300041,"VGI","1700639539","s","1000","26800","631900","2023-11-22T07:52:20.020Z","2023-11-22T07:52:20.020Z"
151299868,"VGI","1700639336","s","1200","26800","630900","2023-11-22T07:48:58.027Z","2023-11-22T07:48:58.027Z"
151299722,"VGI","1700639194","s","500","26800","629700","2023-11-22T07:46:36.019Z","2023-11-22T07:46:36.019Z"
151299661,"VGI","1700639133","s","100","26800","629200","2023-11-22T07:45:35.018Z","2023-11-22T07:45:35.018Z"
151299638,"VGI","1700639125","b","8600","26800","629100","2023-11-22T07:45:27.019Z","2023-11-22T07:45:27.019Z"
151299099,"VGI","1700639101","b","200","26800","620500","2023-11-22T07:45:04.027Z","2023-11-22T07:45:04.027Z"
151299089,"VGI","1700639091","b","300","26800","620300","2023-11-22T07:44:52.020Z","2023-11-22T07:44:52.020Z"
151299084,"VGI","1700639083","b","100","26800","620000","2023-11-22T07:44:44.023Z","2023-11-22T07:44:44.023Z"
151299068,"VGI","1700639072","b","100","26800","619900","2023-11-22T07:44:34.021Z","2023-11-22T07:44:34.021Z"
151298958,"VGI","1700638928","s","6000","26700","619800","2023-11-22T07:42:10.022Z","2023-11-22T07:42:10.022Z"
151298890,"VGI","1700638820","s","5000","26700","613800","2023-11-22T07:40:22.022Z","2023-11-22T07:40:22.022Z"
151298882,"VGI","1700638810","b","500","26800","608800","2023-11-22T07:40:12.021Z","2023-11-22T07:40:12.021Z"
151298831,"VGI","1700638729","b","4500","26800","608300","2023-11-22T07:38:51.020Z","2023-11-22T07:38:51.020Z"
151298821,"VGI","1700638702","s","100","26800","603800","2023-11-22T07:38:24.027Z","2023-11-22T07:38:24.027Z"
151298812,"VGI","1700638686","s","5000","26800","603700","2023-11-22T07:38:08.019Z","2023-11-22T07:38:08.019Z"
151298789,"VGI","1700638651","s","1000","26800","598700","2023-11-22T07:37:32.020Z","2023-11-22T07:37:32.020Z"
151298758,"VGI","1700638574","b","100","26900","597700","2023-11-22T07:36:15.024Z","2023-11-22T07:36:15.024Z"
151298750,"VGI","1700638564","s","1000","26800","597600","2023-11-22T07:36:06.021Z","2023-11-22T07:36:06.021Z"
151298702,"VGI","1700638485","s","2000","26800","596600","2023-11-22T07:34:47.016Z","2023-11-22T07:34:47.016Z"
151298689,"VGI","1700638456","b","200","26800","594600","2023-11-22T07:34:18.015Z","2023-11-22T07:34:18.015Z"
151298631,"VGI","1700638338","b","1000","26800","594400","2023-11-22T07:32:19.019Z","2023-11-22T07:32:19.019Z"
151298615,"VGI","1700638313","b","100","26800","593400","2023-11-22T07:31:54.012Z","2023-11-22T07:31:54.012Z"
151298602,"VGI","1700638299","b","1000","26800","593300","2023-11-22T07:31:40.013Z","2023-11-22T07:31:40.013Z"
151298535,"VGI","1700638216","b","5000","26800","592300","2023-11-22T07:30:18.011Z","2023-11-22T07:30:18.011Z"
151298525,"VGI","1700638205","b","1000","26800","587300","2023-11-22T07:30:07.015Z","2023-11-22T07:30:07.015Z"
151298168,"VGI","1700638196","b","1000","26800","586300","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151296539,"VGI","1700638167","b","500","26800","585300","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151291835,"VGI","1700638090","b","100","26800","584800","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151287641,"VGI","1700638018","b","1000","26800","584700","2023-11-22T07:27:00.036Z","2023-11-22T07:27:00.036Z"
151286582,"VGI","1700638001","b","500","26800","583700","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151283082,"VGI","1700637945","b","2000","26800","583200","2023-11-22T07:25:46.024Z","2023-11-22T07:25:46.024Z"
151280395,"VGI","1700637901","b","100","26800","581200","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280332,"VGI","1700637900","b","3000","26800","581100","2023-11-22T07:25:01.039Z","2023-11-22T07:25:01.039Z"
151279036,"VGI","1700637878","b","600","26800","578100","2023-11-22T07:24:40.027Z","2023-11-22T07:24:40.027Z"
151276744,"VGI","1700637846","s","400","26800","577500","2023-11-22T07:24:07.053Z","2023-11-22T07:24:07.053Z"
151276463,"VGI","1700637841","s","3600","26800","577100","2023-11-22T07:24:02.014Z","2023-11-22T07:24:02.014Z"
151276260,"VGI","1700637837","b","100","26900","573500","2023-11-22T07:23:58.024Z","2023-11-22T07:23:58.024Z"
151275186,"VGI","1700637818","b","1700","26800","573400","2023-11-22T07:23:39.029Z","2023-11-22T07:23:39.029Z"
151273675,"VGI","1700637802","s","200","26700","571700","2023-11-22T07:23:23.073Z","2023-11-22T07:23:23.073Z"
151271852,"VGI","1700637777","s","900","26700","571500","2023-11-22T07:22:58.031Z","2023-11-22T07:22:58.031Z"
151271248,"VGI","1700637770","b","100","26700","570600","2023-11-22T07:22:52.018Z","2023-11-22T07:22:52.018Z"
151270908,"VGI","1700637766","b","1000","26700","570500","2023-11-22T07:22:47.026Z","2023-11-22T07:22:47.026Z"
151270813,"VGI","1700637765","b","2900","26700","569500","2023-11-22T07:22:47.026Z","2023-11-22T07:22:47.026Z"
151268800,"VGI","1700637741","b","5000","26700","566600","2023-11-22T07:22:22.041Z","2023-11-22T07:22:22.041Z"
151264275,"VGI","1700637682","b","100","26700","561600","2023-11-22T07:21:23.260Z","2023-11-22T07:21:23.260Z"
151259841,"VGI","1700637617","b","300","26800","561500","2023-11-22T07:20:19.022Z","2023-11-22T07:20:19.022Z"
151256195,"VGI","1700637549","b","9600","26800","561200","2023-11-22T07:19:10.011Z","2023-11-22T07:19:10.011Z"
151250779,"VGI","1700637448","b","100","26800","551600","2023-11-22T07:17:30.009Z","2023-11-22T07:17:30.009Z"
151248046,"VGI","1700637402","s","200","26600","551500","2023-11-22T07:16:44.030Z","2023-11-22T07:16:44.030Z"
151245337,"VGI","1700637364","s","100","26600","551300","2023-11-22T07:16:06.015Z","2023-11-22T07:16:06.015Z"
151242772,"VGI","1700637327","s","8000","26600","551200","2023-11-22T07:15:29.096Z","2023-11-22T07:15:29.096Z"
151242109,"VGI","1700637316","unknown","500","26700","543200","2023-11-22T07:15:18.038Z","2023-11-22T07:15:18.038Z"
151241064,"VGI","1700637291","unknown","400","26700","542700","2023-11-22T07:14:52.998Z","2023-11-22T07:14:52.998Z"
151239606,"VGI","1700637258","s","9700","26700","542300","2023-11-22T07:14:19.999Z","2023-11-22T07:14:19.999Z"
151238487,"VGI","1700637235","s","1000","26700","532600","2023-11-22T07:13:57.010Z","2023-11-22T07:13:57.010Z"
151235892,"VGI","1700637182","s","3000","26700","531600","2023-11-22T07:13:04.029Z","2023-11-22T07:13:04.029Z"
151234966,"VGI","1700637156","s","5900","26700","528600","2023-11-22T07:12:38.004Z","2023-11-22T07:12:38.004Z"
151234316,"VGI","1700637136","b","2000","26700","522700","2023-11-22T07:12:17.997Z","2023-11-22T07:12:17.997Z"
151233518,"VGI","1700637112","s","200","26600","520700","2023-11-22T07:11:54.005Z","2023-11-22T07:11:54.005Z"
151232591,"VGI","1700637091","b","500","26600","520500","2023-11-22T07:11:33.003Z","2023-11-22T07:11:33.003Z"
151231388,"VGI","1700637066","s","2000","26500","520000","2023-11-22T07:11:07.996Z","2023-11-22T07:11:07.996Z"
151229036,"VGI","1700637007","s","1000","26500","518000","2023-11-22T07:10:09.003Z","2023-11-22T07:10:09.003Z"
151226660,"VGI","1700636943","b","1000","26600","517000","2023-11-22T07:09:04.990Z","2023-11-22T07:09:04.990Z"
151225669,"VGI","1700636914","s","800","26600","516000","2023-11-22T07:08:36.004Z","2023-11-22T07:08:36.004Z"
151219472,"VGI","1700636682","b","12600","26500","515200","2023-11-22T07:04:43.987Z","2023-11-22T07:04:43.987Z"
151219447,"VGI","1700636681","b","700","26500","502600","2023-11-22T07:04:42.981Z","2023-11-22T07:04:42.981Z"
151218978,"VGI","1700636660","s","8700","26500","501900","2023-11-22T07:04:21.990Z","2023-11-22T07:04:21.990Z"
151218362,"VGI","1700636640","unknown","300","26600","493200","2023-11-22T07:04:02.006Z","2023-11-22T07:04:02.006Z"
151217897,"VGI","1700636630","s","10000","26500","492900","2023-11-22T07:03:50.984Z","2023-11-22T07:03:50.984Z"
151217203,"VGI","1700636607","s","2300","26500","482900","2023-11-22T07:03:29.019Z","2023-11-22T07:03:29.019Z"
151216655,"VGI","1700636586","b","500","26600","480600","2023-11-22T07:03:07.977Z","2023-11-22T07:03:07.977Z"
151216264,"VGI","1700636573","b","7200","26600","480100","2023-11-22T07:02:54.991Z","2023-11-22T07:02:54.991Z"
151214803,"VGI","1700636523","b","500","26700","472900","2023-11-22T07:02:04.975Z","2023-11-22T07:02:04.975Z"
151211480,"VGI","1700636417","b","100","26700","472400","2023-11-22T07:00:18.998Z","2023-11-22T07:00:18.998Z"
151211376,"VGI","1700636414","b","1000","26700","472300","2023-11-22T07:00:15.982Z","2023-11-22T07:00:15.982Z"
151209716,"VGI","1700636367","b","6500","26600","471300","2023-11-22T06:59:27.977Z","2023-11-22T06:59:27.977Z"
151209590,"VGI","1700636364","s","3000","26500","464800","2023-11-22T06:59:24.982Z","2023-11-22T06:59:24.982Z"
151208393,"VGI","1700636330","b","100","26600","461800","2023-11-22T06:58:51.989Z","2023-11-22T06:58:51.989Z"
151208154,"VGI","1700636325","b","400","26600","461700","2023-11-22T06:58:46.998Z","2023-11-22T06:58:46.998Z"
151208031,"VGI","1700636321","b","100","26600","461300","2023-11-22T06:58:42.984Z","2023-11-22T06:58:42.984Z"
151207872,"VGI","1700636317","b","300","26600","461200","2023-11-22T06:58:38.994Z","2023-11-22T06:58:38.994Z"
151205791,"VGI","1700636277","b","200","26600","460900","2023-11-22T06:57:59.005Z","2023-11-22T06:57:59.005Z"
151204375,"VGI","1700636247","s","1000","26500","460700","2023-11-22T06:57:28.987Z","2023-11-22T06:57:28.987Z"
151203929,"VGI","1700636237","s","1000","26500","459700","2023-11-22T06:57:17.992Z","2023-11-22T06:57:17.992Z"
