"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151293172,"DBC","1700638101","b","2000","23950","4959500","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151292695,"DBC","1700638094","b","1000","23950","4959500","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151292496,"DBC","1700638090","s","100","23950","4952900","2023-11-22T07:28:24.026Z","2023-11-22T07:28:24.026Z"
151292495,"DBC","1700638090","s","100","23950","4952900","2023-11-22T07:28:24.026Z","2023-11-22T07:28:24.026Z"
151292494,"DBC","1700638090","s","100","23950","4952900","2023-11-22T07:28:24.026Z","2023-11-22T07:28:24.026Z"
151292493,"DBC","1700638090","s","5300","23950","4952900","2023-11-22T07:28:24.026Z","2023-11-22T07:28:24.026Z"
151292171,"DBC","1700638083","s","500","23950","4952900","2023-11-22T07:28:17.063Z","2023-11-22T07:28:17.063Z"
151291976,"DBC","1700638080","s","7000","23950","4945400","2023-11-22T07:28:14.037Z","2023-11-22T07:28:14.037Z"
151291523,"DBC","1700638070","b","100","23950","4943200","2023-11-22T07:28:05.011Z","2023-11-22T07:28:05.011Z"
151291522,"DBC","1700638070","b","2100","23950","4943200","2023-11-22T07:28:05.011Z","2023-11-22T07:28:05.011Z"
151291347,"DBC","1700638067","b","1000","23950","4943200","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151291323,"DBC","1700638067","b","500","23950","4941700","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151291214,"DBC","1700638066","s","100","23950","4941700","2023-11-22T07:27:59.047Z","2023-11-22T07:27:59.047Z"
151291213,"DBC","1700638066","s","1000","23950","4941700","2023-11-22T07:27:59.047Z","2023-11-22T07:27:59.047Z"
151291212,"DBC","1700638066","s","5000","23950","4941700","2023-11-22T07:27:59.047Z","2023-11-22T07:27:59.047Z"
151291211,"DBC","1700638066","s","300","23950","4941700","2023-11-22T07:27:59.047Z","2023-11-22T07:27:59.047Z"
151291002,"DBC","1700638061","s","1000","23950","4934300","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151290793,"DBC","1700638058","s","1700","23950","4929300","2023-11-22T07:27:52.022Z","2023-11-22T07:27:52.022Z"
151290792,"DBC","1700638058","s","500","23950","4929300","2023-11-22T07:27:52.022Z","2023-11-22T07:27:52.022Z"
151290791,"DBC","1700638058","s","2600","23950","4929300","2023-11-22T07:27:52.022Z","2023-11-22T07:27:52.022Z"
151290790,"DBC","1700638058","s","200","23950","4929300","2023-11-22T07:27:52.022Z","2023-11-22T07:27:52.022Z"
151289572,"DBC","1700638040","s","300","23950","4929300","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151289571,"DBC","1700638040","s","300","23950","4929300","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151289570,"DBC","1700638040","s","1000","23950","4929300","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151289569,"DBC","1700638040","s","500","23950","4929300","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151289568,"DBC","1700638040","s","200","23950","4929300","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151289567,"DBC","1700638040","s","100","23950","4929300","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151289566,"DBC","1700638040","s","2600","23950","4929300","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151289445,"DBC","1700638038","s","300","23950","4924000","2023-11-22T07:27:32.025Z","2023-11-22T07:27:32.025Z"
151289342,"DBC","1700638036","b","2000","24000","4922000","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151287860,"DBC","1700638010","b","3000","24000","4922000","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151287409,"DBC","1700638002","b","1200","24000","4917800","2023-11-22T07:26:56.024Z","2023-11-22T07:26:56.024Z"
151287171,"DBC","1700637997","b","1100","24000","4917800","2023-11-22T07:26:51.046Z","2023-11-22T07:26:51.046Z"
151287167,"DBC","1700637997","s","500","24000","4907000","2023-11-22T07:26:51.046Z","2023-11-22T07:26:51.046Z"
151287166,"DBC","1700637997","s","200","24000","4907000","2023-11-22T07:26:51.046Z","2023-11-22T07:26:51.046Z"
151287165,"DBC","1700637997","s","1000","24000","4907000","2023-11-22T07:26:51.046Z","2023-11-22T07:26:51.046Z"
151287164,"DBC","1700637997","s","6000","24000","4907000","2023-11-22T07:26:51.046Z","2023-11-22T07:26:51.046Z"
151287163,"DBC","1700637997","s","2000","24000","4907000","2023-11-22T07:26:51.046Z","2023-11-22T07:26:51.046Z"
151286876,"DBC","1700637992","s","500","24000","4907000","2023-11-22T07:26:46.085Z","2023-11-22T07:26:46.085Z"
151286519,"DBC","1700637987","s","5000","24000","4906500","2023-11-22T07:26:41.020Z","2023-11-22T07:26:41.020Z"
151286383,"DBC","1700637985","s","1000","24000","4900500","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
151286227,"DBC","1700637982","s","1500","24000","4900500","2023-11-22T07:26:36.023Z","2023-11-22T07:26:36.023Z"
151286226,"DBC","1700637982","s","100","24000","4900500","2023-11-22T07:26:36.023Z","2023-11-22T07:26:36.023Z"
151286225,"DBC","1700637982","s","100","24000","4900500","2023-11-22T07:26:36.023Z","2023-11-22T07:26:36.023Z"
151286224,"DBC","1700637982","s","300","24000","4900500","2023-11-22T07:26:36.023Z","2023-11-22T07:26:36.023Z"
151285780,"DBC","1700637974","s","100","24000","4898500","2023-11-22T07:26:28.035Z","2023-11-22T07:26:28.035Z"
151285740,"DBC","1700637973","b","500","24050","4897900","2023-11-22T07:26:28.035Z","2023-11-22T07:26:28.035Z"
151285738,"DBC","1700637973","s","1000","24000","4897900","2023-11-22T07:26:28.035Z","2023-11-22T07:26:28.035Z"
151285408,"DBC","1700637967","s","400","24000","4896900","2023-11-22T07:26:20.031Z","2023-11-22T07:26:20.031Z"
151285019,"DBC","1700637962","s","8200","24000","4896500","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151285018,"DBC","1700637962","s","100","24000","4896500","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151285017,"DBC","1700637962","s","500","24000","4896500","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151285016,"DBC","1700637962","s","1000","24000","4896500","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151285015,"DBC","1700637962","s","200","24000","4896500","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151285014,"DBC","1700637962","s","100","24000","4896500","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151285013,"DBC","1700637962","s","39900","24000","4896500","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284717,"DBC","1700637957","s","500","24000","4846000","2023-11-22T07:26:12.033Z","2023-11-22T07:26:12.033Z"
151284475,"DBC","1700637954","b","200","24050","4846000","2023-11-22T07:26:07.030Z","2023-11-22T07:26:07.030Z"
151284266,"DBC","1700637950","b","1000","24050","4845800","2023-11-22T07:26:04.022Z","2023-11-22T07:26:04.022Z"
151284043,"DBC","1700637945","b","4700","24050","4844800","2023-11-22T07:25:59.037Z","2023-11-22T07:25:59.037Z"
151284042,"DBC","1700637945","b","5300","24050","4844800","2023-11-22T07:25:59.037Z","2023-11-22T07:25:59.037Z"
151283958,"DBC","1700637944","b","100","24050","4834700","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151283136,"DBC","1700637933","b","5000","24050","4829700","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283026,"DBC","1700637931","b","3000","24050","4826700","2023-11-22T07:25:45.046Z","2023-11-22T07:25:45.046Z"
151283004,"DBC","1700637930","b","2000","24050","4826700","2023-11-22T07:25:44.029Z","2023-11-22T07:25:44.029Z"
151282990,"DBC","1700637930","s","100","24050","4824700","2023-11-22T07:25:44.029Z","2023-11-22T07:25:44.029Z"
151282989,"DBC","1700637930","s","1000","24050","4824700","2023-11-22T07:25:44.029Z","2023-11-22T07:25:44.029Z"
151282988,"DBC","1700637930","s","100","24050","4824700","2023-11-22T07:25:44.029Z","2023-11-22T07:25:44.029Z"
151282987,"DBC","1700637930","s","200","24050","4824700","2023-11-22T07:25:44.029Z","2023-11-22T07:25:44.029Z"
151282986,"DBC","1700637930","s","500","24050","4824700","2023-11-22T07:25:44.029Z","2023-11-22T07:25:44.029Z"
151282985,"DBC","1700637930","s","2400","24050","4824700","2023-11-22T07:25:44.029Z","2023-11-22T07:25:44.029Z"
151282984,"DBC","1700637930","s","1000","24050","4824700","2023-11-22T07:25:44.029Z","2023-11-22T07:25:44.029Z"
151282983,"DBC","1700637930","s","2000","24050","4824700","2023-11-22T07:25:44.029Z","2023-11-22T07:25:44.029Z"
151282982,"DBC","1700637930","s","7300","24050","4824700","2023-11-22T07:25:44.029Z","2023-11-22T07:25:44.029Z"
151282888,"DBC","1700637927","s","1100","24050","4805800","2023-11-22T07:25:41.029Z","2023-11-22T07:25:41.029Z"
151282887,"DBC","1700637927","s","3200","24050","4805800","2023-11-22T07:25:41.029Z","2023-11-22T07:25:41.029Z"
151282868,"DBC","1700637927","b","1500","24100","4805800","2023-11-22T07:25:41.029Z","2023-11-22T07:25:41.029Z"
151282677,"DBC","1700637924","b","500","24100","4804300","2023-11-22T07:25:38.019Z","2023-11-22T07:25:38.019Z"
151282490,"DBC","1700637922","b","1000","24100","4803800","2023-11-22T07:25:36.038Z","2023-11-22T07:25:36.038Z"
151282374,"DBC","1700637920","s","1000","24050","4802800","2023-11-22T07:25:34.035Z","2023-11-22T07:25:34.035Z"
151282099,"DBC","1700637916","b","100","24100","4801700","2023-11-22T07:25:30.019Z","2023-11-22T07:25:30.019Z"
151281864,"DBC","1700637913","b","300","24100","4801400","2023-11-22T07:25:28.018Z","2023-11-22T07:25:28.018Z"
151281366,"DBC","1700637905","b","200","24100","4801400","2023-11-22T07:25:20.030Z","2023-11-22T07:25:20.030Z"
