"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150878455,"SCG","1700620206","b","800","64200","6700","2023-11-22T02:30:07.753Z","2023-11-22T02:30:07.753Z"
150876780,"SCG","1700620152","unknown","400","64300","5900","2023-11-22T02:29:14.796Z","2023-11-22T02:29:14.796Z"
150876503,"SCG","1700620146","b","700","64300","5500","2023-11-22T02:29:08.753Z","2023-11-22T02:29:08.753Z"
150876437,"SCG","1700620144","b","700","64300","4800","2023-11-22T02:29:06.762Z","2023-11-22T02:29:06.762Z"
150876039,"SCG","1700620135","unknown","600","64200","4100","2023-11-22T02:28:56.780Z","2023-11-22T02:28:56.780Z"
150875828,"SCG","1700620129","b","900","64200","3500","2023-11-22T02:28:50.758Z","2023-11-22T02:28:50.758Z"
150859814,"SCG","1700619667","s","800","64100","2600","2023-11-22T02:21:08.746Z","2023-11-22T02:21:08.746Z"
150859200,"SCG","1700619647","s","600","64200","1800","2023-11-22T02:20:48.777Z","2023-11-22T02:20:48.777Z"
150858771,"SCG","1700619631","s","800","64200","1200","2023-11-22T02:20:32.740Z","2023-11-22T02:20:32.740Z"
150857751,"SCG","1700619600","s","400","64000","400","2023-11-22T02:20:01.762Z","2023-11-22T02:20:01.762Z"
