"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151235963,"DAG","1700637171","s","300","3300","225700","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235962,"DAG","1700637171","s","100","3300","225700","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235961,"DAG","1700637171","s","200","3300","225700","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235960,"DAG","1700637171","s","1000","3300","225700","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235959,"DAG","1700637171","s","100","3300","225700","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235958,"DAG","1700637171","s","100","3300","225700","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235957,"DAG","1700637171","s","100","3300","225700","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235956,"DAG","1700637171","s","2000","3300","225700","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235955,"DAG","1700637171","s","200","3300","225700","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235954,"DAG","1700637171","s","1100","3300","225700","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235953,"DAG","1700637171","s","100","3300","225700","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235952,"DAG","1700637171","s","5000","3300","225700","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235951,"DAG","1700637171","s","100","3300","225700","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235950,"DAG","1700637171","s","100","3300","225700","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235949,"DAG","1700637171","s","2400","3300","225700","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235948,"DAG","1700637171","s","3000","3310","225700","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235947,"DAG","1700637171","s","300","3310","225700","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235946,"DAG","1700637171","s","9300","3320","225700","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151232939,"DAG","1700637088","b","800","3340","224900","2023-11-22T07:11:42.007Z","2023-11-22T07:11:42.007Z"
151232161,"DAG","1700637070","b","1200","3340","223700","2023-11-22T07:11:24.020Z","2023-11-22T07:11:24.020Z"
151231625,"DAG","1700637062","b","100","3340","223700","2023-11-22T07:11:15.034Z","2023-11-22T07:11:15.034Z"
151231367,"DAG","1700637053","b","16900","3340","206700","2023-11-22T07:11:06.994Z","2023-11-22T07:11:06.994Z"
151231217,"DAG","1700637049","s","700","3310","206700","2023-11-22T07:11:02.005Z","2023-11-22T07:11:02.005Z"
151231216,"DAG","1700637049","s","2000","3310","206700","2023-11-22T07:11:02.005Z","2023-11-22T07:11:02.005Z"
151231215,"DAG","1700637049","s","1000","3310","206700","2023-11-22T07:11:02.005Z","2023-11-22T07:11:02.005Z"
151231214,"DAG","1700637049","s","400","3310","206700","2023-11-22T07:11:02.005Z","2023-11-22T07:11:02.005Z"
151231213,"DAG","1700637049","s","400","3310","206700","2023-11-22T07:11:02.005Z","2023-11-22T07:11:02.005Z"
151227883,"DAG","1700636966","s","3500","3340","202200","2023-11-22T07:09:41.003Z","2023-11-22T07:09:41.003Z"
151227882,"DAG","1700636966","s","5500","3340","202200","2023-11-22T07:09:41.003Z","2023-11-22T07:09:41.003Z"
151226407,"DAG","1700636924","b","3500","3340","189700","2023-11-22T07:08:57.988Z","2023-11-22T07:08:57.988Z"
151225903,"DAG","1700636910","b","5500","3340","184200","2023-11-22T07:08:43.996Z","2023-11-22T07:08:43.996Z"
151225457,"DAG","1700636897","b","9000","3340","175200","2023-11-22T07:08:32.014Z","2023-11-22T07:08:32.014Z"
151225151,"DAG","1700636888","b","5000","3340","175200","2023-11-22T07:08:20.989Z","2023-11-22T07:08:20.989Z"
151224807,"DAG","1700636880","b","2000","3340","168200","2023-11-22T07:08:12.985Z","2023-11-22T07:08:12.985Z"
151224632,"DAG","1700636873","s","4600","3310","156200","2023-11-22T07:08:05.992Z","2023-11-22T07:08:05.992Z"
151224631,"DAG","1700636873","s","200","3310","156200","2023-11-22T07:08:05.992Z","2023-11-22T07:08:05.992Z"
151224630,"DAG","1700636873","s","200","3310","156200","2023-11-22T07:08:05.992Z","2023-11-22T07:08:05.992Z"
151224629,"DAG","1700636873","s","1000","3310","156200","2023-11-22T07:08:05.992Z","2023-11-22T07:08:05.992Z"
151224628,"DAG","1700636873","s","200","3310","156200","2023-11-22T07:08:05.992Z","2023-11-22T07:08:05.992Z"
151224627,"DAG","1700636873","s","1400","3310","156200","2023-11-22T07:08:05.992Z","2023-11-22T07:08:05.992Z"
151224626,"DAG","1700636873","s","200","3320","156200","2023-11-22T07:08:05.992Z","2023-11-22T07:08:05.992Z"
151224625,"DAG","1700636873","s","400","3320","156200","2023-11-22T07:08:05.992Z","2023-11-22T07:08:05.992Z"
151224624,"DAG","1700636873","s","1500","3320","156200","2023-11-22T07:08:05.992Z","2023-11-22T07:08:05.992Z"
151224623,"DAG","1700636873","s","500","3320","156200","2023-11-22T07:08:05.992Z","2023-11-22T07:08:05.992Z"
151224622,"DAG","1700636873","s","1700","3320","156200","2023-11-22T07:08:05.992Z","2023-11-22T07:08:05.992Z"
151224621,"DAG","1700636873","s","100","3330","156200","2023-11-22T07:08:05.992Z","2023-11-22T07:08:05.992Z"
