"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151294801,"BSI","1700638127","s","200","46150","929200","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294800,"BSI","1700638127","s","900","46150","929200","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294661,"BSI","1700638126","b","1100","46200","927600","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294503,"BSI","1700638124","s","1600","46150","924900","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151293925,"BSI","1700638113","s","500","46150","924400","2023-11-22T07:28:47.025Z","2023-11-22T07:28:47.025Z"
151292875,"BSI","1700638095","s","900","46200","924400","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151292802,"BSI","1700638095","b","300","46200","923200","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292784,"BSI","1700638095","b","200","46200","923200","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292783,"BSI","1700638095","b","300","46200","923200","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292782,"BSI","1700638095","b","200","46200","923200","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151291863,"BSI","1700638078","s","200","46150","922500","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291473,"BSI","1700638069","s","1900","46150","919300","2023-11-22T07:28:04.019Z","2023-11-22T07:28:04.019Z"
151291472,"BSI","1700638069","s","100","46150","919300","2023-11-22T07:28:04.019Z","2023-11-22T07:28:04.019Z"
151291471,"BSI","1700638069","s","1000","46150","919300","2023-11-22T07:28:04.019Z","2023-11-22T07:28:04.019Z"
151290457,"BSI","1700638054","s","1200","46150","918100","2023-11-22T07:27:47.026Z","2023-11-22T07:27:47.026Z"
151290286,"BSI","1700638050","b","2200","46250","915900","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151289481,"BSI","1700638038","s","800","46150","915900","2023-11-22T07:27:33.026Z","2023-11-22T07:27:33.026Z"
151289480,"BSI","1700638038","s","200","46200","915900","2023-11-22T07:27:33.026Z","2023-11-22T07:27:33.026Z"
151287379,"BSI","1700638001","b","800","46150","914100","2023-11-22T07:26:55.054Z","2023-11-22T07:26:55.054Z"
151286836,"BSI","1700637991","s","300","46200","914100","2023-11-22T07:26:46.085Z","2023-11-22T07:26:46.085Z"
151286835,"BSI","1700637991","s","900","46200","914100","2023-11-22T07:26:46.085Z","2023-11-22T07:26:46.085Z"
151286317,"BSI","1700637985","s","300","46200","912900","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
151286316,"BSI","1700637985","s","200","46200","912900","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
151286315,"BSI","1700637985","s","1400","46200","912900","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
151286314,"BSI","1700637985","s","100","46200","912900","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
151286228,"BSI","1700637982","s","500","46200","910900","2023-11-22T07:26:36.023Z","2023-11-22T07:26:36.023Z"
151285689,"BSI","1700637972","s","1000","46200","910400","2023-11-22T07:26:26.055Z","2023-11-22T07:26:26.055Z"
151284600,"BSI","1700637956","b","100","46250","909400","2023-11-22T07:26:10.031Z","2023-11-22T07:26:10.031Z"
151282111,"BSI","1700637916","b","1400","46250","907300","2023-11-22T07:25:30.019Z","2023-11-22T07:25:30.019Z"
151282110,"BSI","1700637916","b","400","46250","907300","2023-11-22T07:25:30.019Z","2023-11-22T07:25:30.019Z"
151282109,"BSI","1700637916","b","100","46200","907300","2023-11-22T07:25:30.019Z","2023-11-22T07:25:30.019Z"
151282108,"BSI","1700637916","b","100","46200","907300","2023-11-22T07:25:30.019Z","2023-11-22T07:25:30.019Z"
151281634,"BSI","1700637911","b","900","46200","906300","2023-11-22T07:25:25.013Z","2023-11-22T07:25:25.013Z"
151281633,"BSI","1700637911","b","100","46200","906300","2023-11-22T07:25:25.013Z","2023-11-22T07:25:25.013Z"
151280698,"BSI","1700637893","s","100","46200","904400","2023-11-22T07:25:07.016Z","2023-11-22T07:25:07.016Z"
151280697,"BSI","1700637893","s","1800","46200","904400","2023-11-22T07:25:07.016Z","2023-11-22T07:25:07.016Z"
151280566,"BSI","1700637891","b","1600","46250","902400","2023-11-22T07:25:05.027Z","2023-11-22T07:25:05.027Z"
151280565,"BSI","1700637891","b","400","46250","902400","2023-11-22T07:25:05.027Z","2023-11-22T07:25:05.027Z"
151280112,"BSI","1700637883","b","400","46250","902400","2023-11-22T07:24:57.026Z","2023-11-22T07:24:57.026Z"
151280111,"BSI","1700637883","b","2000","46250","902400","2023-11-22T07:24:57.026Z","2023-11-22T07:24:57.026Z"
151280110,"BSI","1700637883","b","100","46250","902400","2023-11-22T07:24:57.026Z","2023-11-22T07:24:57.026Z"
151279734,"BSI","1700637876","s","200","46200","898900","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151279733,"BSI","1700637876","s","100","46200","898900","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151279732,"BSI","1700637876","s","700","46200","898900","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151279461,"BSI","1700637873","s","100","46200","898900","2023-11-22T07:24:47.040Z","2023-11-22T07:24:47.040Z"
151279153,"BSI","1700637867","s","200","46200","898800","2023-11-22T07:24:42.059Z","2023-11-22T07:24:42.059Z"
151279152,"BSI","1700637867","s","100","46200","898800","2023-11-22T07:24:42.059Z","2023-11-22T07:24:42.059Z"
151279151,"BSI","1700637867","s","3700","46200","898800","2023-11-22T07:24:42.059Z","2023-11-22T07:24:42.059Z"
151277767,"BSI","1700637845","s","2000","46200","894800","2023-11-22T07:24:19.037Z","2023-11-22T07:24:19.037Z"
151277247,"BSI","1700637839","s","500","46200","892300","2023-11-22T07:24:13.070Z","2023-11-22T07:24:13.070Z"
151276610,"BSI","1700637831","s","100","46200","892300","2023-11-22T07:24:05.017Z","2023-11-22T07:24:05.017Z"
151276292,"BSI","1700637825","s","300","46200","891900","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151275934,"BSI","1700637818","s","1000","46200","891900","2023-11-22T07:23:53.037Z","2023-11-22T07:23:53.037Z"
151275815,"BSI","1700637815","s","2000","46200","888900","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275636,"BSI","1700637812","b","800","46250","888900","2023-11-22T07:23:47.038Z","2023-11-22T07:23:47.038Z"
151275635,"BSI","1700637812","b","500","46250","888900","2023-11-22T07:23:47.038Z","2023-11-22T07:23:47.038Z"
151275634,"BSI","1700637812","b","500","46250","888900","2023-11-22T07:23:47.038Z","2023-11-22T07:23:47.038Z"
151275633,"BSI","1700637812","b","100","46250","888900","2023-11-22T07:23:47.038Z","2023-11-22T07:23:47.038Z"
151275563,"BSI","1700637812","s","200","46200","886800","2023-11-22T07:23:46.033Z","2023-11-22T07:23:46.033Z"
151274997,"BSI","1700637802","b","100","46250","886700","2023-11-22T07:23:36.026Z","2023-11-22T07:23:36.026Z"
151273902,"BSI","1700637792","b","200","46200","884600","2023-11-22T07:23:26.075Z","2023-11-22T07:23:26.075Z"
151273901,"BSI","1700637792","b","1000","46200","884600","2023-11-22T07:23:26.075Z","2023-11-22T07:23:26.075Z"
151273900,"BSI","1700637792","b","300","46200","884600","2023-11-22T07:23:26.075Z","2023-11-22T07:23:26.075Z"
151273899,"BSI","1700637792","b","600","46200","884600","2023-11-22T07:23:26.075Z","2023-11-22T07:23:26.075Z"
151273437,"BSI","1700637785","b","100","46200","884500","2023-11-22T07:23:19.038Z","2023-11-22T07:23:19.038Z"
151273315,"BSI","1700637783","b","300","46200","884500","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273314,"BSI","1700637783","b","200","46200","884500","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273313,"BSI","1700637783","b","100","46200","884500","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273123,"BSI","1700637780","b","700","46200","880900","2023-11-22T07:23:14.050Z","2023-11-22T07:23:14.050Z"
151273122,"BSI","1700637780","b","1000","46200","880900","2023-11-22T07:23:14.050Z","2023-11-22T07:23:14.050Z"
151273121,"BSI","1700637780","b","500","46200","880900","2023-11-22T07:23:14.050Z","2023-11-22T07:23:14.050Z"
151273120,"BSI","1700637780","b","800","46200","880900","2023-11-22T07:23:14.050Z","2023-11-22T07:23:14.050Z"
151272641,"BSI","1700637775","b","200","46200","879300","2023-11-22T07:23:09.029Z","2023-11-22T07:23:09.029Z"
151272640,"BSI","1700637775","b","1000","46200","879300","2023-11-22T07:23:09.029Z","2023-11-22T07:23:09.029Z"
151272639,"BSI","1700637775","b","400","46200","879300","2023-11-22T07:23:09.029Z","2023-11-22T07:23:09.029Z"
151272255,"BSI","1700637769","b","100","46200","879300","2023-11-22T07:23:03.024Z","2023-11-22T07:23:03.024Z"
151272254,"BSI","1700637769","b","100","46200","879300","2023-11-22T07:23:03.024Z","2023-11-22T07:23:03.024Z"
151271456,"BSI","1700637761","b","300","46200","878800","2023-11-22T07:22:55.045Z","2023-11-22T07:22:55.045Z"
