"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151001753,"KMR","1700623964","s","200","3560","22800","2023-11-22T03:32:56.806Z","2023-11-22T03:32:56.806Z"
150993922,"KMR","1700623684","s","200","3570","22400","2023-11-22T03:28:17.798Z","2023-11-22T03:28:17.798Z"
150993921,"KMR","1700623684","s","200","3570","22400","2023-11-22T03:28:17.798Z","2023-11-22T03:28:17.798Z"
150986693,"KMR","1700623481","b","2000","3570","19400","2023-11-22T03:24:54.793Z","2023-11-22T03:24:54.793Z"
150986692,"KMR","1700623481","b","800","3570","19400","2023-11-22T03:24:54.793Z","2023-11-22T03:24:54.793Z"
150986691,"KMR","1700623481","b","100","3570","19400","2023-11-22T03:24:54.793Z","2023-11-22T03:24:54.793Z"
150986690,"KMR","1700623481","b","100","3570","19400","2023-11-22T03:24:54.793Z","2023-11-22T03:24:54.793Z"
150940761,"KMR","1700622143","b","100","3570","19300","2023-11-22T03:02:37.775Z","2023-11-22T03:02:37.775Z"
150940335,"KMR","1700622127","b","200","3510","19100","2023-11-22T03:02:20.777Z","2023-11-22T03:02:20.777Z"
150939242,"KMR","1700622097","b","500","3510","18600","2023-11-22T03:01:49.777Z","2023-11-22T03:01:49.777Z"
150938376,"KMR","1700622069","s","5000","3510","7700","2023-11-22T03:01:22.797Z","2023-11-22T03:01:22.797Z"
150938375,"KMR","1700622069","s","200","3510","7700","2023-11-22T03:01:22.797Z","2023-11-22T03:01:22.797Z"
150938374,"KMR","1700622069","s","500","3510","7700","2023-11-22T03:01:22.797Z","2023-11-22T03:01:22.797Z"
150938373,"KMR","1700622069","s","100","3510","7700","2023-11-22T03:01:22.797Z","2023-11-22T03:01:22.797Z"
150938372,"KMR","1700622069","s","100","3510","7700","2023-11-22T03:01:22.797Z","2023-11-22T03:01:22.797Z"
150938371,"KMR","1700622069","s","5000","3520","7700","2023-11-22T03:01:22.797Z","2023-11-22T03:01:22.797Z"
150936712,"KMR","1700622024","b","100","3570","7600","2023-11-22T03:00:37.784Z","2023-11-22T03:00:37.784Z"
150934729,"KMR","1700621972","s","5000","3520","7600","2023-11-22T02:59:45.770Z","2023-11-22T02:59:45.770Z"
150934728,"KMR","1700621972","s","500","3550","7600","2023-11-22T02:59:45.770Z","2023-11-22T02:59:45.770Z"
150934727,"KMR","1700621972","s","1600","3550","7600","2023-11-22T02:59:45.770Z","2023-11-22T02:59:45.770Z"
150867955,"KMR","1700619877","b","100","3580","500","2023-11-22T02:24:50.748Z","2023-11-22T02:24:50.748Z"
150862993,"KMR","1700619737","s","400","3550","400","2023-11-22T02:22:30.752Z","2023-11-22T02:22:30.752Z"
