"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151294885,"PVT","1700638129","b","1000","25600","3721600","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294884,"PVT","1700638129","b","15200","25600","3721600","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294883,"PVT","1700638129","b","100","25600","3721600","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294785,"PVT","1700638127","s","10000","25550","3691500","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294392,"PVT","1700638123","s","3000","25550","3691500","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151293568,"PVT","1700638107","s","500","25550","3688000","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293376,"PVT","1700638104","s","1000","25550","3687000","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151293308,"PVT","1700638104","s","200","25550","3686800","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151292876,"PVT","1700638095","s","1000","25550","3685800","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151292481,"PVT","1700638089","b","100","25600","3685800","2023-11-22T07:28:24.026Z","2023-11-22T07:28:24.026Z"
151292033,"PVT","1700638081","s","1000","25550","3684300","2023-11-22T07:28:16.032Z","2023-11-22T07:28:16.032Z"
151292032,"PVT","1700638081","s","400","25550","3684300","2023-11-22T07:28:16.032Z","2023-11-22T07:28:16.032Z"
151291102,"PVT","1700638064","s","1000","25550","3684300","2023-11-22T07:27:58.033Z","2023-11-22T07:27:58.033Z"
151291101,"PVT","1700638064","s","1000","25550","3684300","2023-11-22T07:27:58.033Z","2023-11-22T07:27:58.033Z"
151291100,"PVT","1700638064","s","1000","25550","3684300","2023-11-22T07:27:58.033Z","2023-11-22T07:27:58.033Z"
151291099,"PVT","1700638064","s","2000","25550","3684300","2023-11-22T07:27:58.033Z","2023-11-22T07:27:58.033Z"
151290856,"PVT","1700638059","b","100","25600","3679200","2023-11-22T07:27:53.034Z","2023-11-22T07:27:53.034Z"
151290278,"PVT","1700638050","s","500","25550","3678700","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151289379,"PVT","1700638037","b","1500","25550","3678700","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151288682,"PVT","1700638024","s","200","25550","3675500","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151288681,"PVT","1700638024","s","100","25550","3675500","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151288680,"PVT","1700638024","s","1000","25550","3675500","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151288679,"PVT","1700638024","s","400","25550","3675500","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151288671,"PVT","1700638024","s","1000","25550","3673700","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151288670,"PVT","1700638024","s","300","25550","3673700","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151288669,"PVT","1700638024","s","100","25550","3673700","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151288668,"PVT","1700638024","s","200","25550","3673700","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151288667,"PVT","1700638024","s","200","25550","3673700","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151288607,"PVT","1700638022","s","800","25550","3672600","2023-11-22T07:27:17.037Z","2023-11-22T07:27:17.037Z"
151288606,"PVT","1700638022","s","200","25550","3672600","2023-11-22T07:27:17.037Z","2023-11-22T07:27:17.037Z"
151288597,"PVT","1700638022","b","100","25600","3672600","2023-11-22T07:27:17.037Z","2023-11-22T07:27:17.037Z"
151288335,"PVT","1700638017","s","1000","25550","3671600","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
151288249,"PVT","1700638015","b","4600","25600","3671600","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151288248,"PVT","1700638015","b","1000","25600","3671600","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151288247,"PVT","1700638015","b","5000","25600","3671600","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151288246,"PVT","1700638015","b","800","25600","3671600","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151288245,"PVT","1700638015","b","400","25600","3671600","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151287640,"PVT","1700638006","s","500","25550","3659800","2023-11-22T07:27:00.036Z","2023-11-22T07:27:00.036Z"
151286936,"PVT","1700637993","s","3000","25550","3659300","2023-11-22T07:26:47.020Z","2023-11-22T07:26:47.020Z"
151286630,"PVT","1700637989","b","500","25600","3656300","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286166,"PVT","1700637981","b","100","25600","3635800","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151286165,"PVT","1700637981","b","300","25600","3635800","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151286164,"PVT","1700637981","b","1000","25600","3635800","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151286163,"PVT","1700637981","b","2000","25600","3635800","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151286162,"PVT","1700637981","b","300","25600","3635800","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151286161,"PVT","1700637981","b","1000","25600","3635800","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151286160,"PVT","1700637981","b","3000","25600","3635800","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151286159,"PVT","1700637981","b","2000","25600","3635800","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151286158,"PVT","1700637981","b","1000","25600","3635800","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151286157,"PVT","1700637981","b","9300","25600","3635800","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151286000,"PVT","1700637978","b","1200","25600","3635800","2023-11-22T07:26:32.026Z","2023-11-22T07:26:32.026Z"
151285582,"PVT","1700637970","b","200","25600","3634400","2023-11-22T07:26:25.025Z","2023-11-22T07:26:25.025Z"
151285407,"PVT","1700637967","b","300","25600","3634400","2023-11-22T07:26:20.031Z","2023-11-22T07:26:20.031Z"
151285369,"PVT","1700637966","s","300","25550","3634100","2023-11-22T07:26:20.031Z","2023-11-22T07:26:20.031Z"
151285368,"PVT","1700637966","s","200","25550","3634100","2023-11-22T07:26:20.031Z","2023-11-22T07:26:20.031Z"
151285143,"PVT","1700637962","b","5000","25600","3628600","2023-11-22T07:26:16.019Z","2023-11-22T07:26:16.019Z"
151284905,"PVT","1700637960","b","1300","25600","3627300","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284798,"PVT","1700637959","b","500","25600","3626800","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284309,"PVT","1700637951","s","6000","25550","3626800","2023-11-22T07:26:05.065Z","2023-11-22T07:26:05.065Z"
151283959,"PVT","1700637944","b","3800","25550","3617000","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151283557,"PVT","1700637939","s","5000","25550","3617000","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151283556,"PVT","1700637939","s","1000","25550","3617000","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151283555,"PVT","1700637939","s","200","25550","3617000","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151283554,"PVT","1700637939","s","800","25550","3617000","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151283553,"PVT","1700637939","s","200","25550","3617000","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151283470,"PVT","1700637939","b","5400","25600","3604400","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151283025,"PVT","1700637931","s","1000","25550","3603400","2023-11-22T07:25:45.046Z","2023-11-22T07:25:45.046Z"
151282794,"PVT","1700637926","s","500","25550","3603400","2023-11-22T07:25:40.028Z","2023-11-22T07:25:40.028Z"
151282743,"PVT","1700637925","s","2000","25550","3602900","2023-11-22T07:25:39.036Z","2023-11-22T07:25:39.036Z"
151282679,"PVT","1700637924","s","500","25550","3600400","2023-11-22T07:25:38.019Z","2023-11-22T07:25:38.019Z"
151282658,"PVT","1700637923","s","1500","25550","3600400","2023-11-22T07:25:38.019Z","2023-11-22T07:25:38.019Z"
151282443,"PVT","1700637921","b","13200","25600","3585700","2023-11-22T07:25:35.022Z","2023-11-22T07:25:35.022Z"
151282342,"PVT","1700637919","s","10000","25550","3575700","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282263,"PVT","1700637918","s","2500","25550","3575700","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282100,"PVT","1700637916","s","500","25550","3572700","2023-11-22T07:25:30.019Z","2023-11-22T07:25:30.019Z"
151281581,"PVT","1700637910","b","100","25600","3572700","2023-11-22T07:25:24.045Z","2023-11-22T07:25:24.045Z"
151281519,"PVT","1700637909","s","1000","25550","3572600","2023-11-22T07:25:23.030Z","2023-11-22T07:25:23.030Z"
151281104,"PVT","1700637900","s","3000","25550","3566100","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151281103,"PVT","1700637900","b","2500","25600","3566100","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
