"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151094624,"DRC","1700633310","b","900","23050","49600","2023-11-22T06:08:43.946Z","2023-11-22T06:08:43.946Z"
151094337,"DRC","1700633302","b","500","23000","49100","2023-11-22T06:08:35.953Z","2023-11-22T06:08:35.953Z"
151089030,"DRC","1700633161","b","100","23000","49000","2023-11-22T06:06:14.950Z","2023-11-22T06:06:14.950Z"
151082948,"DRC","1700633011","s","100","23000","48400","2023-11-22T06:03:44.952Z","2023-11-22T06:03:44.952Z"
151082947,"DRC","1700633011","s","500","23000","48400","2023-11-22T06:03:44.952Z","2023-11-22T06:03:44.952Z"
151079739,"DRC","1700632939","s","2500","23000","43400","2023-11-22T06:02:33.965Z","2023-11-22T06:02:33.965Z"
151079738,"DRC","1700632939","s","100","23000","43400","2023-11-22T06:02:33.965Z","2023-11-22T06:02:33.965Z"
151079737,"DRC","1700632939","s","100","23000","43400","2023-11-22T06:02:33.965Z","2023-11-22T06:02:33.965Z"
151079736,"DRC","1700632939","s","100","23000","43400","2023-11-22T06:02:33.965Z","2023-11-22T06:02:33.965Z"
151079735,"DRC","1700632939","s","2000","23000","43400","2023-11-22T06:02:33.965Z","2023-11-22T06:02:33.965Z"
151079734,"DRC","1700632939","s","200","23000","43400","2023-11-22T06:02:33.965Z","2023-11-22T06:02:33.965Z"
151079050,"DRC","1700632923","b","100","23050","43300","2023-11-22T06:02:16.946Z","2023-11-22T06:02:16.946Z"
151072839,"DRC","1700632812","b","1000","23050","42300","2023-11-22T06:00:26.991Z","2023-11-22T06:00:26.991Z"
151072567,"DRC","1700632811","s","500","23000","41800","2023-11-22T06:00:25.024Z","2023-11-22T06:00:25.024Z"
151071056,"DRC","1700632806","s","300","23000","40800","2023-11-22T06:00:20.029Z","2023-11-22T06:00:20.029Z"
151071055,"DRC","1700632806","s","700","23000","40800","2023-11-22T06:00:20.029Z","2023-11-22T06:00:20.029Z"
151060161,"DRC","1700627181","s","400","23000","40400","2023-11-22T04:26:33.858Z","2023-11-22T04:26:33.858Z"
151057283,"DRC","1700627047","b","100","23050","40400","2023-11-22T04:24:20.853Z","2023-11-22T04:24:20.853Z"
151053760,"DRC","1700626809","b","100","23050","40300","2023-11-22T04:20:22.853Z","2023-11-22T04:20:22.853Z"
151053364,"DRC","1700626778","b","100","23050","40100","2023-11-22T04:19:51.841Z","2023-11-22T04:19:51.841Z"
151050512,"DRC","1700626571","b","100","23050","40100","2023-11-22T04:16:24.864Z","2023-11-22T04:16:24.864Z"
151046595,"DRC","1700626334","b","100","23050","40000","2023-11-22T04:12:27.851Z","2023-11-22T04:12:27.851Z"
151046111,"DRC","1700626303","b","100","23050","39800","2023-11-22T04:11:57.845Z","2023-11-22T04:11:57.845Z"
151043273,"DRC","1700626147","b","400","23050","39400","2023-11-22T04:09:20.856Z","2023-11-22T04:09:20.856Z"
151040632,"DRC","1700626003","s","900","23000","37900","2023-11-22T04:06:57.837Z","2023-11-22T04:06:57.837Z"
151040631,"DRC","1700626003","s","600","23000","37900","2023-11-22T04:06:57.837Z","2023-11-22T04:06:57.837Z"
151039632,"DRC","1700625943","s","100","23000","37900","2023-11-22T04:05:56.836Z","2023-11-22T04:05:56.836Z"
151039042,"DRC","1700625901","s","500","23000","37300","2023-11-22T04:05:13.838Z","2023-11-22T04:05:13.838Z"
151037427,"DRC","1700625800","s","1000","23000","36300","2023-11-22T04:03:33.831Z","2023-11-22T04:03:33.831Z"
151033701,"DRC","1700625557","s","500","23000","36300","2023-11-22T03:59:29.835Z","2023-11-22T03:59:29.835Z"
151033186,"DRC","1700625528","s","500","23000","35800","2023-11-22T03:59:01.844Z","2023-11-22T03:59:01.844Z"
151032165,"DRC","1700625463","s","100","23050","35200","2023-11-22T03:57:56.825Z","2023-11-22T03:57:56.825Z"
151030615,"DRC","1700625374","b","1000","23050","32400","2023-11-22T03:56:26.822Z","2023-11-22T03:56:26.822Z"
151030614,"DRC","1700625374","b","1800","23050","32400","2023-11-22T03:56:26.822Z","2023-11-22T03:56:26.822Z"
151029223,"DRC","1700625283","b","100","23050","32400","2023-11-22T03:54:57.824Z","2023-11-22T03:54:57.824Z"
151027787,"DRC","1700625211","s","100","23050","32200","2023-11-22T03:53:44.822Z","2023-11-22T03:53:44.822Z"
151025489,"DRC","1700625096","b","2000","23050","29000","2023-11-22T03:51:49.825Z","2023-11-22T03:51:49.825Z"
