"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151256942,"VEA","1700637567","s","500","33100","279700","2023-11-22T07:19:29.024Z","2023-11-22T07:19:29.024Z"
151253044,"VEA","1700637494","s","500","33100","279200","2023-11-22T07:18:16.041Z","2023-11-22T07:18:16.041Z"
151249261,"VEA","1700637421","s","600","33100","278700","2023-11-22T07:17:03.005Z","2023-11-22T07:17:03.005Z"
151243867,"VEA","1700637347","s","600","33100","278100","2023-11-22T07:15:48.009Z","2023-11-22T07:15:48.009Z"
151241558,"VEA","1700637306","s","5000","33100","277500","2023-11-22T07:15:07.019Z","2023-11-22T07:15:07.019Z"
151241493,"VEA","1700637303","s","200","33100","272500","2023-11-22T07:15:04.031Z","2023-11-22T07:15:04.031Z"
151240336,"VEA","1700637274","s","500","33100","272300","2023-11-22T07:14:36.007Z","2023-11-22T07:14:36.007Z"
151239828,"VEA","1700637262","s","200","33100","271800","2023-11-22T07:14:24.014Z","2023-11-22T07:14:24.014Z"
151239475,"VEA","1700637255","s","200","33100","271600","2023-11-22T07:14:16.999Z","2023-11-22T07:14:16.999Z"
151238744,"VEA","1700637241","s","200","33100","271400","2023-11-22T07:14:02.000Z","2023-11-22T07:14:02.000Z"
151236118,"VEA","1700637188","b","100","33200","271200","2023-11-22T07:13:09.021Z","2023-11-22T07:13:09.021Z"
151235769,"VEA","1700637179","s","200","33100","271100","2023-11-22T07:13:00.022Z","2023-11-22T07:13:00.022Z"
151234260,"VEA","1700637135","s","100","33100","270900","2023-11-22T07:12:16.003Z","2023-11-22T07:12:16.003Z"
151230221,"VEA","1700637035","b","2000","33200","270800","2023-11-22T07:10:36.994Z","2023-11-22T07:10:36.994Z"
151228985,"VEA","1700637006","s","300","33100","268800","2023-11-22T07:10:07.011Z","2023-11-22T07:10:07.011Z"
151227240,"VEA","1700636962","b","100","33200","268500","2023-11-22T07:09:23.003Z","2023-11-22T07:09:23.003Z"
151224748,"VEA","1700636890","b","100","33200","268400","2023-11-22T07:08:10.983Z","2023-11-22T07:08:10.983Z"
151223569,"VEA","1700636842","s","1200","33200","268300","2023-11-22T07:07:23.985Z","2023-11-22T07:07:23.985Z"
151223468,"VEA","1700636839","s","100","33200","267100","2023-11-22T07:07:20.996Z","2023-11-22T07:07:20.996Z"
151223271,"VEA","1700636833","s","500","33200","267000","2023-11-22T07:07:14.991Z","2023-11-22T07:07:14.991Z"
151222456,"VEA","1700636794","s","200","33200","266500","2023-11-22T07:06:35.024Z","2023-11-22T07:06:35.024Z"
151221478,"VEA","1700636759","s","500","33200","266300","2023-11-22T07:06:00.981Z","2023-11-22T07:06:00.981Z"
151219576,"VEA","1700636686","s","500","33200","265800","2023-11-22T07:04:46.986Z","2023-11-22T07:04:46.986Z"
151217385,"VEA","1700636612","s","500","33200","265300","2023-11-22T07:03:32.985Z","2023-11-22T07:03:32.985Z"
151216213,"VEA","1700636571","s","2500","33200","264800","2023-11-22T07:02:51.980Z","2023-11-22T07:02:51.980Z"
151215078,"VEA","1700636534","b","600","33200","262300","2023-11-22T07:02:14.976Z","2023-11-22T07:02:14.976Z"
151214489,"VEA","1700636518","b","800","33200","261700","2023-11-22T07:01:58.988Z","2023-11-22T07:01:58.988Z"
151213480,"VEA","1700636488","b","2100","33200","260900","2023-11-22T07:01:28.978Z","2023-11-22T07:01:28.978Z"
151212257,"VEA","1700636446","unknown","300","33200","258800","2023-11-22T07:00:46.983Z","2023-11-22T07:00:46.983Z"
151210528,"VEA","1700636390","b","200","33200","258500","2023-11-22T06:59:51.978Z","2023-11-22T06:59:51.978Z"
151208608,"VEA","1700636337","unknown","1500","33200","258300","2023-11-22T06:58:57.981Z","2023-11-22T06:58:57.981Z"
151206276,"VEA","1700636286","b","1200","33200","256800","2023-11-22T06:58:07.995Z","2023-11-22T06:58:07.995Z"
151204307,"VEA","1700636245","b","200","33200","255600","2023-11-22T06:57:27.981Z","2023-11-22T06:57:27.981Z"
151203325,"VEA","1700636222","b","100","33200","255400","2023-11-22T06:57:03.993Z","2023-11-22T06:57:03.993Z"
151203178,"VEA","1700636219","b","200","33200","255300","2023-11-22T06:57:00.987Z","2023-11-22T06:57:00.987Z"
151202529,"VEA","1700636205","b","100","33200","255100","2023-11-22T06:56:47.012Z","2023-11-22T06:56:47.012Z"
151186720,"VEA","1700636011","b","100","33200","255000","2023-11-22T06:53:33.023Z","2023-11-22T06:53:33.023Z"
151183999,"VEA","1700635983","s","200","33200","254900","2023-11-22T06:53:05.025Z","2023-11-22T06:53:05.025Z"
151183881,"VEA","1700635981","b","500","33200","254700","2023-11-22T06:53:02.990Z","2023-11-22T06:53:02.990Z"
151178045,"VEA","1700635911","b","300","33200","254200","2023-11-22T06:51:53.041Z","2023-11-22T06:51:53.041Z"
151176553,"VEA","1700635879","s","4700","33200","253900","2023-11-22T06:51:20.990Z","2023-11-22T06:51:20.990Z"
151174747,"VEA","1700635832","b","100","33300","249200","2023-11-22T06:50:32.981Z","2023-11-22T06:50:32.981Z"
151173885,"VEA","1700635803","s","500","33200","249100","2023-11-22T06:50:04.980Z","2023-11-22T06:50:04.980Z"
151172903,"VEA","1700635762","s","500","33200","248600","2023-11-22T06:49:23.971Z","2023-11-22T06:49:23.971Z"
151171734,"VEA","1700635728","s","500","33200","248100","2023-11-22T06:48:48.975Z","2023-11-22T06:48:48.975Z"
151171578,"VEA","1700635724","s","4000","33200","247600","2023-11-22T06:48:45.986Z","2023-11-22T06:48:45.986Z"
151170355,"VEA","1700635682","b","200","33200","243600","2023-11-22T06:48:03.974Z","2023-11-22T06:48:03.974Z"
151166310,"VEA","1700635559","b","200","33200","243400","2023-11-22T06:45:59.984Z","2023-11-22T06:45:59.984Z"
151164468,"VEA","1700635514","b","100","33200","243200","2023-11-22T06:45:14.972Z","2023-11-22T06:45:14.972Z"
151162636,"VEA","1700635481","s","500","33200","243100","2023-11-22T06:44:42.988Z","2023-11-22T06:44:42.988Z"
151160771,"VEA","1700635442","b","500","33200","242600","2023-11-22T06:44:02.973Z","2023-11-22T06:44:02.973Z"
151159890,"VEA","1700635428","unknown","300","33200","242100","2023-11-22T06:43:49.986Z","2023-11-22T06:43:49.986Z"
151158987,"VEA","1700635413","s","5000","33100","241800","2023-11-22T06:43:34.991Z","2023-11-22T06:43:34.991Z"
151158765,"VEA","1700635411","b","2000","33200","236800","2023-11-22T06:43:32.069Z","2023-11-22T06:43:32.069Z"
151157501,"VEA","1700635388","b","200","33200","234800","2023-11-22T06:43:08.995Z","2023-11-22T06:43:08.995Z"
151156732,"VEA","1700635361","b","200","33200","234600","2023-11-22T06:42:42.970Z","2023-11-22T06:42:42.970Z"
151155504,"VEA","1700635323","b","100","33200","234400","2023-11-22T06:42:03.972Z","2023-11-22T06:42:03.972Z"
151153856,"VEA","1700635258","b","200","33200","234300","2023-11-22T06:40:59.974Z","2023-11-22T06:40:59.974Z"
151152719,"VEA","1700635215","s","500","33100","234100","2023-11-22T06:40:15.998Z","2023-11-22T06:40:15.998Z"
151152656,"VEA","1700635213","s","3400","33100","233600","2023-11-22T06:40:14.975Z","2023-11-22T06:40:14.975Z"
151151679,"VEA","1700635169","s","100","33100","230200","2023-11-22T06:39:30.964Z","2023-11-22T06:39:30.964Z"
151149438,"VEA","1700635072","b","1000","33200","230100","2023-11-22T06:37:53.986Z","2023-11-22T06:37:53.986Z"
151148454,"VEA","1700635037","b","100","33200","229100","2023-11-22T06:37:17.970Z","2023-11-22T06:37:17.970Z"
