"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151203879,"ABW","1700636235","s","2000","9600","166400","2023-11-22T06:57:16.975Z","2023-11-22T06:57:16.975Z"
151203237,"ABW","1700636220","s","6300","9600","164400","2023-11-22T06:57:01.994Z","2023-11-22T06:57:01.994Z"
151199102,"ABW","1700636144","s","200","9600","158100","2023-11-22T06:55:46.015Z","2023-11-22T06:55:46.015Z"
151198780,"ABW","1700636139","b","4500","9600","157900","2023-11-22T06:55:41.059Z","2023-11-22T06:55:41.059Z"
151194129,"ABW","1700636086","s","24500","9600","153400","2023-11-22T06:54:47.985Z","2023-11-22T06:54:47.985Z"
151193127,"ABW","1700636074","s","1000","9600","128900","2023-11-22T06:54:36.032Z","2023-11-22T06:54:36.032Z"
151174409,"ABW","1700635822","b","2100","9700","127900","2023-11-22T06:50:23.976Z","2023-11-22T06:50:23.976Z"
151166936,"ABW","1700635575","b","300","9700","125800","2023-11-22T06:46:15.980Z","2023-11-22T06:46:15.980Z"
151165070,"ABW","1700635527","b","500","9700","125500","2023-11-22T06:45:28.973Z","2023-11-22T06:45:28.973Z"
151160561,"ABW","1700635437","s","11200","9700","125000","2023-11-22T06:43:58.989Z","2023-11-22T06:43:58.989Z"
151154262,"ABW","1700635277","s","1100","9700","113800","2023-11-22T06:41:19.012Z","2023-11-22T06:41:19.012Z"
151151099,"ABW","1700635143","b","1000","9800","112700","2023-11-22T06:39:03.971Z","2023-11-22T06:39:03.971Z"
151150738,"ABW","1700635126","b","200","9800","111700","2023-11-22T06:38:46.971Z","2023-11-22T06:38:46.971Z"
151149852,"ABW","1700635090","b","1000","9800","111500","2023-11-22T06:38:11.972Z","2023-11-22T06:38:11.972Z"
151137969,"ABW","1700634731","b","400","9800","110500","2023-11-22T06:32:12.980Z","2023-11-22T06:32:12.980Z"
151133037,"ABW","1700634606","b","4400","9800","110100","2023-11-22T06:30:06.993Z","2023-11-22T06:30:06.993Z"
151132517,"ABW","1700634591","b","2000","9800","105700","2023-11-22T06:29:52.989Z","2023-11-22T06:29:52.989Z"
151130626,"ABW","1700634535","s","3000","9700","103700","2023-11-22T06:28:56.975Z","2023-11-22T06:28:56.975Z"
151128473,"ABW","1700634471","s","2000","9700","100700","2023-11-22T06:27:53.985Z","2023-11-22T06:27:53.985Z"
151127456,"ABW","1700634449","b","2800","9800","98700","2023-11-22T06:27:30.990Z","2023-11-22T06:27:30.990Z"
151123536,"ABW","1700634338","s","400","9700","95900","2023-11-22T06:25:40.024Z","2023-11-22T06:25:40.024Z"
151122889,"ABW","1700634322","s","2500","9700","95500","2023-11-22T06:25:23.990Z","2023-11-22T06:25:23.990Z"
151104847,"ABW","1700633728","s","400","9700","93000","2023-11-22T06:15:29.953Z","2023-11-22T06:15:29.953Z"
151101616,"ABW","1700633589","s","14100","9700","92600","2023-11-22T06:13:10.964Z","2023-11-22T06:13:10.964Z"
151096508,"ABW","1700633399","s","300","9700","78500","2023-11-22T06:10:00.947Z","2023-11-22T06:10:00.947Z"
151092315,"ABW","1700633268","s","1700","9700","78200","2023-11-22T06:07:48.945Z","2023-11-22T06:07:48.945Z"
151083322,"ABW","1700633033","s","3600","9700","76500","2023-11-22T06:03:53.952Z","2023-11-22T06:03:53.952Z"
151082887,"ABW","1700633022","b","1900","9800","72900","2023-11-22T06:03:43.944Z","2023-11-22T06:03:43.944Z"
151067020,"ABW","1700632805","b","200","9800","71000","2023-11-22T06:00:09.353Z","2023-11-22T06:00:09.353Z"
151046477,"ABW","1700626340","s","1100","9800","70800","2023-11-22T04:12:21.849Z","2023-11-22T04:12:21.849Z"
151041718,"ABW","1700626064","s","900","9800","69700","2023-11-22T04:07:44.855Z","2023-11-22T04:07:44.855Z"
151040784,"ABW","1700626026","b","1100","9800","68800","2023-11-22T04:07:07.835Z","2023-11-22T04:07:07.835Z"
151039243,"ABW","1700625928","b","1300","9800","67700","2023-11-22T04:05:29.839Z","2023-11-22T04:05:29.839Z"
151039234,"ABW","1700625927","s","2000","9800","66400","2023-11-22T04:05:28.860Z","2023-11-22T04:05:28.860Z"
151037546,"ABW","1700625819","s","8500","9800","64400","2023-11-22T04:03:41.831Z","2023-11-22T04:03:41.831Z"
151013430,"ABW","1700624472","b","4200","9900","55900","2023-11-22T03:41:13.807Z","2023-11-22T03:41:13.807Z"
150996785,"ABW","1700623804","s","1000","9800","51700","2023-11-22T03:30:06.800Z","2023-11-22T03:30:06.800Z"
150991228,"ABW","1700623611","unknown","400","9800","50700","2023-11-22T03:26:53.809Z","2023-11-22T03:26:53.809Z"
150988640,"ABW","1700623536","b","100","9800","50300","2023-11-22T03:25:37.805Z","2023-11-22T03:25:37.805Z"
150987636,"ABW","1700623512","s","1000","9800","50200","2023-11-22T03:25:13.813Z","2023-11-22T03:25:13.813Z"
150977310,"ABW","1700623283","s","500","9800","49200","2023-11-22T03:21:24.787Z","2023-11-22T03:21:24.787Z"
150972637,"ABW","1700623182","s","300","9800","48700","2023-11-22T03:19:43.785Z","2023-11-22T03:19:43.785Z"
150949359,"ABW","1700622498","unknown","1000","9800","48400","2023-11-22T03:08:19.782Z","2023-11-22T03:08:19.782Z"
150948104,"ABW","1700622437","b","500","9800","47400","2023-11-22T03:07:17.784Z","2023-11-22T03:07:17.784Z"
150936232,"ABW","1700622024","b","1000","9800","46900","2023-11-22T03:00:26.784Z","2023-11-22T03:00:26.784Z"
150906579,"ABW","1700621162","unknown","300","9800","45900","2023-11-22T02:46:03.789Z","2023-11-22T02:46:03.789Z"
150905385,"ABW","1700621119","s","300","9800","45600","2023-11-22T02:45:20.768Z","2023-11-22T02:45:20.768Z"
150903792,"ABW","1700621057","s","1000","9800","45300","2023-11-22T02:44:18.773Z","2023-11-22T02:44:18.773Z"
150897539,"ABW","1700620852","s","2900","9800","44300","2023-11-22T02:40:53.757Z","2023-11-22T02:40:53.757Z"
150892771,"ABW","1700620684","s","4000","9800","41400","2023-11-22T02:38:04.776Z","2023-11-22T02:38:04.776Z"
150877745,"ABW","1700620183","s","2000","9800","37400","2023-11-22T02:29:44.761Z","2023-11-22T02:29:44.761Z"
150875129,"ABW","1700620108","unknown","10800","9800","35400","2023-11-22T02:28:29.749Z","2023-11-22T02:28:29.749Z"
150870369,"ABW","1700619962","b","1000","9900","24600","2023-11-22T02:26:04.808Z","2023-11-22T02:26:04.808Z"
150865888,"ABW","1700619828","b","100","9900","23600","2023-11-22T02:23:49.749Z","2023-11-22T02:23:49.749Z"
150850404,"ABW","1700619081","b","500","10000","23500","2023-11-22T02:11:22.734Z","2023-11-22T02:11:22.734Z"
150850298,"ABW","1700619026","b","20000","10000","23000","2023-11-22T02:10:27.728Z","2023-11-22T02:10:27.728Z"
150849836,"ABW","1700618786","s","1000","9800","3000","2023-11-22T02:06:27.731Z","2023-11-22T02:06:27.731Z"
150849664,"ABW","1700618703","unknown","2000","9800","2000","2023-11-22T02:05:04.729Z","2023-11-22T02:05:04.729Z"
