"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151221758,"KDC","1700636758","s","100","62500","783000","2023-11-22T07:06:11.981Z","2023-11-22T07:06:11.981Z"
151221757,"KDC","1700636758","s","900","62500","783000","2023-11-22T07:06:11.981Z","2023-11-22T07:06:11.981Z"
151219005,"KDC","1700636649","s","600","62600","782400","2023-11-22T07:04:22.994Z","2023-11-22T07:04:22.994Z"
151217116,"KDC","1700636594","s","3000","62600","779000","2023-11-22T07:03:28.001Z","2023-11-22T07:03:28.001Z"
151217115,"KDC","1700636594","s","400","62600","779000","2023-11-22T07:03:28.001Z","2023-11-22T07:03:28.001Z"
151216711,"KDC","1700636577","s","800","62600","778200","2023-11-22T07:03:10.983Z","2023-11-22T07:03:10.983Z"
151216541,"KDC","1700636570","s","3500","62600","778200","2023-11-22T07:03:03.982Z","2023-11-22T07:03:03.982Z"
151216540,"KDC","1700636570","s","300","62600","778200","2023-11-22T07:03:03.982Z","2023-11-22T07:03:03.982Z"
151213536,"KDC","1700636478","s","3700","62600","774400","2023-11-22T07:01:31.989Z","2023-11-22T07:01:31.989Z"
151213535,"KDC","1700636478","s","100","62600","774400","2023-11-22T07:01:31.989Z","2023-11-22T07:01:31.989Z"
151204296,"KDC","1700636233","s","1800","62600","768800","2023-11-22T06:57:26.990Z","2023-11-22T06:57:26.990Z"
151197428,"KDC","1700636111","s","3200","62600","764000","2023-11-22T06:55:25.016Z","2023-11-22T06:55:25.016Z"
151197427,"KDC","1700636111","s","1600","62600","764000","2023-11-22T06:55:25.016Z","2023-11-22T06:55:25.016Z"
151194385,"KDC","1700636076","s","2900","62600","760000","2023-11-22T06:54:50.010Z","2023-11-22T06:54:50.010Z"
151194384,"KDC","1700636076","s","1100","62600","760000","2023-11-22T06:54:50.010Z","2023-11-22T06:54:50.010Z"
151181867,"KDC","1700635944","s","300","62600","760000","2023-11-22T06:52:37.998Z","2023-11-22T06:52:37.998Z"
151181866,"KDC","1700635944","s","700","62600","760000","2023-11-22T06:52:37.998Z","2023-11-22T06:52:37.998Z"
151179923,"KDC","1700635924","s","500","62600","758000","2023-11-22T06:52:17.977Z","2023-11-22T06:52:17.977Z"
151179922,"KDC","1700635924","s","200","62600","758000","2023-11-22T06:52:17.977Z","2023-11-22T06:52:17.977Z"
151179921,"KDC","1700635924","s","300","62600","758000","2023-11-22T06:52:17.977Z","2023-11-22T06:52:17.977Z"
151165140,"KDC","1700635517","b","100","62700","757900","2023-11-22T06:45:30.967Z","2023-11-22T06:45:30.967Z"
151164268,"KDC","1700635497","s","3500","62600","753900","2023-11-22T06:45:11.038Z","2023-11-22T06:45:11.038Z"
151164267,"KDC","1700635497","s","500","62600","753900","2023-11-22T06:45:11.038Z","2023-11-22T06:45:11.038Z"
151148243,"KDC","1700635014","b","500","62700","753400","2023-11-22T06:37:07.962Z","2023-11-22T06:37:07.962Z"
151145176,"KDC","1700634922","b","1200","62700","752200","2023-11-22T06:35:35.972Z","2023-11-22T06:35:35.972Z"
151144996,"KDC","1700634916","b","2400","62700","748800","2023-11-22T06:35:30.967Z","2023-11-22T06:35:30.967Z"
151144995,"KDC","1700634916","b","1000","62700","748800","2023-11-22T06:35:30.967Z","2023-11-22T06:35:30.967Z"
151142379,"KDC","1700634850","b","4400","62700","744300","2023-11-22T06:34:23.981Z","2023-11-22T06:34:23.981Z"
151142378,"KDC","1700634850","b","100","62700","744300","2023-11-22T06:34:23.981Z","2023-11-22T06:34:23.981Z"
151141879,"KDC","1700634832","b","3400","62700","740300","2023-11-22T06:34:06.031Z","2023-11-22T06:34:06.031Z"
151141878,"KDC","1700634832","b","600","62700","740300","2023-11-22T06:34:06.031Z","2023-11-22T06:34:06.031Z"
151140681,"KDC","1700634800","b","1900","62700","737300","2023-11-22T06:33:34.966Z","2023-11-22T06:33:34.966Z"
151140680,"KDC","1700634800","b","1100","62700","737300","2023-11-22T06:33:34.966Z","2023-11-22T06:33:34.966Z"
151140087,"KDC","1700634785","b","3400","62700","737300","2023-11-22T06:33:19.004Z","2023-11-22T06:33:19.004Z"
151135083,"KDC","1700634649","b","200","62800","729400","2023-11-22T06:31:02.971Z","2023-11-22T06:31:02.971Z"
151135082,"KDC","1700634649","b","3400","62700","729400","2023-11-22T06:31:02.971Z","2023-11-22T06:31:02.971Z"
151135081,"KDC","1700634649","b","900","62700","729400","2023-11-22T06:31:02.971Z","2023-11-22T06:31:02.971Z"
151132827,"KDC","1700634587","b","4500","62700","724900","2023-11-22T06:30:00.969Z","2023-11-22T06:30:00.969Z"
151120970,"KDC","1700634252","b","100","62800","718000","2023-11-22T06:24:26.966Z","2023-11-22T06:24:26.966Z"
151120969,"KDC","1700634252","b","5400","62700","718000","2023-11-22T06:24:26.966Z","2023-11-22T06:24:26.966Z"
151120968,"KDC","1700634252","b","1400","62700","718000","2023-11-22T06:24:26.966Z","2023-11-22T06:24:26.966Z"
151120441,"KDC","1700634237","b","3400","62700","714100","2023-11-22T06:24:10.979Z","2023-11-22T06:24:10.979Z"
151120440,"KDC","1700634237","b","500","62700","714100","2023-11-22T06:24:10.979Z","2023-11-22T06:24:10.979Z"
151120025,"KDC","1700634222","b","3800","62700","714100","2023-11-22T06:23:55.967Z","2023-11-22T06:23:55.967Z"
151120024,"KDC","1700634222","b","1200","62700","714100","2023-11-22T06:23:55.967Z","2023-11-22T06:23:55.967Z"
151119598,"KDC","1700634208","b","4700","62700","709100","2023-11-22T06:23:41.971Z","2023-11-22T06:23:41.971Z"
151119597,"KDC","1700634208","b","1400","62700","709100","2023-11-22T06:23:41.971Z","2023-11-22T06:23:41.971Z"
151119126,"KDC","1700634190","b","4700","62700","698300","2023-11-22T06:23:23.958Z","2023-11-22T06:23:23.958Z"
151107186,"KDC","1700633800","b","100","62800","698300","2023-11-22T06:16:53.966Z","2023-11-22T06:16:53.966Z"
151107185,"KDC","1700633800","b","1100","62700","698300","2023-11-22T06:16:53.966Z","2023-11-22T06:16:53.966Z"
151107021,"KDC","1700633795","b","4300","62700","697100","2023-11-22T06:16:48.956Z","2023-11-22T06:16:48.956Z"
151107020,"KDC","1700633795","b","1700","62700","697100","2023-11-22T06:16:48.956Z","2023-11-22T06:16:48.956Z"
151106477,"KDC","1700633778","b","4800","62700","686300","2023-11-22T06:16:31.969Z","2023-11-22T06:16:31.969Z"
151105968,"KDC","1700633761","b","600","62800","681300","2023-11-22T06:16:14.957Z","2023-11-22T06:16:14.957Z"
