"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152948007,"DHC","1701155242","b","400","37950","107700","2023-11-28T07:07:34.328Z","2023-11-28T07:07:34.328Z"
152948006,"DHC","1701155242","b","100","37900","107700","2023-11-28T07:07:34.328Z","2023-11-28T07:07:34.328Z"
152947868,"DHC","1701155239","s","100","37900","107100","2023-11-28T07:07:31.331Z","2023-11-28T07:07:31.331Z"
152945563,"DHC","1701155197","s","100","37900","107100","2023-11-28T07:06:49.341Z","2023-11-28T07:06:49.341Z"
152944352,"DHC","1701155175","s","200","37900","106800","2023-11-28T07:06:27.334Z","2023-11-28T07:06:27.334Z"
152944015,"DHC","1701155169","s","200","37900","106600","2023-11-28T07:06:22.333Z","2023-11-28T07:06:22.333Z"
152943259,"DHC","1701155157","b","100","37900","104900","2023-11-28T07:06:09.325Z","2023-11-28T07:06:09.325Z"
152943258,"DHC","1701155157","b","200","37850","104900","2023-11-28T07:06:09.325Z","2023-11-28T07:06:09.325Z"
152943257,"DHC","1701155157","b","100","37850","104900","2023-11-28T07:06:09.325Z","2023-11-28T07:06:09.325Z"
152943256,"DHC","1701155157","b","200","37850","104900","2023-11-28T07:06:09.325Z","2023-11-28T07:06:09.325Z"
152943255,"DHC","1701155157","b","200","37800","104900","2023-11-28T07:06:09.325Z","2023-11-28T07:06:09.325Z"
152943254,"DHC","1701155157","b","200","37800","104900","2023-11-28T07:06:09.325Z","2023-11-28T07:06:09.325Z"
152943253,"DHC","1701155157","b","700","37800","104900","2023-11-28T07:06:09.325Z","2023-11-28T07:06:09.325Z"
152943218,"DHC","1701155156","b","300","37800","104400","2023-11-28T07:06:09.325Z","2023-11-28T07:06:09.325Z"
152943217,"DHC","1701155156","b","200","37800","104400","2023-11-28T07:06:09.325Z","2023-11-28T07:06:09.325Z"
152943039,"DHC","1701155152","b","100","37800","104300","2023-11-28T07:06:04.337Z","2023-11-28T07:06:04.337Z"
152939283,"DHC","1701155072","b","200","37800","103600","2023-11-28T07:04:44.348Z","2023-11-28T07:04:44.348Z"
152939282,"DHC","1701155072","b","100","37800","103600","2023-11-28T07:04:44.348Z","2023-11-28T07:04:44.348Z"
152939281,"DHC","1701155072","b","200","37750","103600","2023-11-28T07:04:44.348Z","2023-11-28T07:04:44.348Z"
152939280,"DHC","1701155072","b","200","37750","103600","2023-11-28T07:04:44.348Z","2023-11-28T07:04:44.348Z"
152939279,"DHC","1701155072","b","300","37750","103600","2023-11-28T07:04:44.348Z","2023-11-28T07:04:44.348Z"
152938288,"DHC","1701155045","s","3000","37550","97300","2023-11-28T07:04:18.335Z","2023-11-28T07:04:18.335Z"
152938287,"DHC","1701155045","s","800","37550","97300","2023-11-28T07:04:18.335Z","2023-11-28T07:04:18.335Z"
152938286,"DHC","1701155045","s","500","37600","97300","2023-11-28T07:04:18.335Z","2023-11-28T07:04:18.335Z"
152938285,"DHC","1701155045","s","500","37600","97300","2023-11-28T07:04:18.335Z","2023-11-28T07:04:18.335Z"
152938284,"DHC","1701155045","s","500","37600","97300","2023-11-28T07:04:18.335Z","2023-11-28T07:04:18.335Z"
152938283,"DHC","1701155045","s","500","37600","97300","2023-11-28T07:04:18.335Z","2023-11-28T07:04:18.335Z"
152938282,"DHC","1701155045","s","200","37600","97300","2023-11-28T07:04:18.335Z","2023-11-28T07:04:18.335Z"
152937199,"DHC","1701155019","b","500","37750","97300","2023-11-28T07:03:51.323Z","2023-11-28T07:03:51.323Z"
152934765,"DHC","1701154943","b","200","37750","96600","2023-11-28T07:02:35.320Z","2023-11-28T07:02:35.320Z"
152933984,"DHC","1701154907","s","200","37600","96600","2023-11-28T07:02:00.312Z","2023-11-28T07:02:00.312Z"
152933738,"DHC","1701154899","s","200","37600","96200","2023-11-28T07:01:52.322Z","2023-11-28T07:01:52.322Z"
152933129,"DHC","1701154876","s","100","37600","96100","2023-11-28T07:01:28.355Z","2023-11-28T07:01:28.355Z"
152931442,"DHC","1701154802","s","200","37600","95900","2023-11-28T07:00:15.317Z","2023-11-28T07:00:15.317Z"
152929672,"DHC","1701154743","s","100","37600","95800","2023-11-28T06:59:15.322Z","2023-11-28T06:59:15.322Z"
152927239,"DHC","1701154653","b","100","37800","95800","2023-11-28T06:57:45.322Z","2023-11-28T06:57:45.322Z"
152926802,"DHC","1701154632","b","100","37800","95700","2023-11-28T06:57:24.318Z","2023-11-28T06:57:24.318Z"
152925812,"DHC","1701154595","b","200","37800","95400","2023-11-28T06:56:47.310Z","2023-11-28T06:56:47.310Z"
152925473,"DHC","1701154579","s","200","37700","95200","2023-11-28T06:56:32.313Z","2023-11-28T06:56:32.313Z"
152924328,"DHC","1701154540","b","100","37700","95200","2023-11-28T06:55:52.314Z","2023-11-28T06:55:52.314Z"
152924327,"DHC","1701154540","b","200","37700","95200","2023-11-28T06:55:52.314Z","2023-11-28T06:55:52.314Z"
152923471,"DHC","1701154509","b","100","37700","94900","2023-11-28T06:55:22.332Z","2023-11-28T06:55:22.332Z"
152922770,"DHC","1701154487","b","100","37700","94800","2023-11-28T06:54:59.311Z","2023-11-28T06:54:59.311Z"
152922769,"DHC","1701154487","b","200","37700","94800","2023-11-28T06:54:59.311Z","2023-11-28T06:54:59.311Z"
152922768,"DHC","1701154487","b","100","37700","94800","2023-11-28T06:54:59.311Z","2023-11-28T06:54:59.311Z"
152922075,"DHC","1701154466","s","100","37600","94400","2023-11-28T06:54:38.310Z","2023-11-28T06:54:38.310Z"
152921938,"DHC","1701154461","s","100","37600","94200","2023-11-28T06:54:33.328Z","2023-11-28T06:54:33.328Z"
152921590,"DHC","1701154449","s","100","37550","94100","2023-11-28T06:54:21.329Z","2023-11-28T06:54:21.329Z"
152921274,"DHC","1701154442","s","100","37550","94000","2023-11-28T06:54:13.319Z","2023-11-28T06:54:13.319Z"
152918876,"DHC","1701154361","b","100","37700","93800","2023-11-28T06:52:52.308Z","2023-11-28T06:52:52.308Z"
152918875,"DHC","1701154361","b","100","37700","93800","2023-11-28T06:52:52.308Z","2023-11-28T06:52:52.308Z"
152918576,"DHC","1701154351","b","100","37700","93600","2023-11-28T06:52:43.322Z","2023-11-28T06:52:43.322Z"
152918575,"DHC","1701154351","b","100","37700","93600","2023-11-28T06:52:43.322Z","2023-11-28T06:52:43.322Z"
