"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152740729,"DL1","1701142096","b","5000","4100","64200","2023-11-28T03:28:18.124Z","2023-11-28T03:28:18.124Z"
152740452,"DL1","1701142079","b","2000","4100","59200","2023-11-28T03:28:01.128Z","2023-11-28T03:28:01.128Z"
152736536,"DL1","1701141920","b","500","4100","57200","2023-11-28T03:25:22.133Z","2023-11-28T03:25:22.133Z"
152736261,"DL1","1701141906","b","200","4100","56700","2023-11-28T03:25:08.128Z","2023-11-28T03:25:08.128Z"
152734356,"DL1","1701141815","b","2100","4100","56500","2023-11-28T03:23:37.123Z","2023-11-28T03:23:37.123Z"
152733996,"DL1","1701141795","b","1000","4100","54400","2023-11-28T03:23:17.122Z","2023-11-28T03:23:17.122Z"
152726954,"DL1","1701141512","b","100","4100","53400","2023-11-28T03:18:34.122Z","2023-11-28T03:18:34.122Z"
152703048,"DL1","1701140934","b","100","4100","53300","2023-11-28T03:08:55.152Z","2023-11-28T03:08:55.152Z"
152702994,"DL1","1701140933","b","44200","4100","53200","2023-11-28T03:08:54.126Z","2023-11-28T03:08:54.126Z"
152700578,"DL1","1701140872","s","1200","4100","9000","2023-11-28T03:07:53.141Z","2023-11-28T03:07:53.141Z"
152693347,"DL1","1701140666","s","1200","4100","7800","2023-11-28T03:04:27.129Z","2023-11-28T03:04:27.129Z"
152691434,"DL1","1701140586","s","500","4100","6600","2023-11-28T03:03:08.124Z","2023-11-28T03:03:08.124Z"
152690492,"DL1","1701140536","s","5700","4100","6100","2023-11-28T03:02:18.138Z","2023-11-28T03:02:18.138Z"
152652520,"DL1","1701138930","b","100","4200","400","2023-11-28T02:35:31.101Z","2023-11-28T02:35:31.101Z"
152631190,"DL1","1701137857","b","100","4200","300","2023-11-28T02:17:39.078Z","2023-11-28T02:17:39.078Z"
152628622,"DL1","1701137709","s","200","4100","200","2023-11-28T02:15:11.074Z","2023-11-28T02:15:11.074Z"
