"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152824190,"CKG","1701151199","s","100","21650","19300","2023-11-28T06:00:11.432Z","2023-11-28T06:00:11.432Z"
152824189,"CKG","1701151199","s","100","21650","19300","2023-11-28T06:00:11.432Z","2023-11-28T06:00:11.432Z"
152811677,"CKG","1701145220","b","400","21650","19300","2023-11-28T04:20:32.182Z","2023-11-28T04:20:32.182Z"
152807815,"CKG","1701145075","s","100","21650","18800","2023-11-28T04:18:08.172Z","2023-11-28T04:18:08.172Z"
152799893,"CKG","1701144838","b","100","21650","18700","2023-11-28T04:14:10.178Z","2023-11-28T04:14:10.178Z"
152798661,"CKG","1701144812","s","500","21650","17800","2023-11-28T04:13:44.172Z","2023-11-28T04:13:44.172Z"
152798660,"CKG","1701144812","s","400","21650","17800","2023-11-28T04:13:44.172Z","2023-11-28T04:13:44.172Z"
152787653,"CKG","1701144522","s","1900","21650","17800","2023-11-28T04:08:54.165Z","2023-11-28T04:08:54.165Z"
152787652,"CKG","1701144522","s","500","21650","17800","2023-11-28T04:08:54.165Z","2023-11-28T04:08:54.165Z"
152775379,"CKG","1701144049","s","400","21650","15000","2023-11-28T04:01:01.155Z","2023-11-28T04:01:01.155Z"
152774039,"CKG","1701143990","s","1100","21650","13900","2023-11-28T04:00:03.149Z","2023-11-28T04:00:03.149Z"
152767492,"CKG","1701143675","s","1000","21800","7000","2023-11-28T03:54:48.167Z","2023-11-28T03:54:48.167Z"
152767491,"CKG","1701143675","s","5000","21800","7000","2023-11-28T03:54:48.167Z","2023-11-28T03:54:48.167Z"
152767490,"CKG","1701143675","s","200","21800","7000","2023-11-28T03:54:48.167Z","2023-11-28T03:54:48.167Z"
152767489,"CKG","1701143675","s","700","21850","7000","2023-11-28T03:54:48.167Z","2023-11-28T03:54:48.167Z"
152767447,"CKG","1701143672","b","1000","21850","5700","2023-11-28T03:54:45.148Z","2023-11-28T03:54:45.148Z"
152767446,"CKG","1701143672","b","300","21850","5700","2023-11-28T03:54:45.148Z","2023-11-28T03:54:45.148Z"
152763249,"CKG","1701143388","s","500","21850","5000","2023-11-28T03:50:00.142Z","2023-11-28T03:50:00.142Z"
152763248,"CKG","1701143388","s","200","21850","5000","2023-11-28T03:50:00.142Z","2023-11-28T03:50:00.142Z"
152761772,"CKG","1701143272","s","200","21850","4800","2023-11-28T03:48:04.138Z","2023-11-28T03:48:04.138Z"
152758845,"CKG","1701143076","s","500","21900","4800","2023-11-28T03:44:48.140Z","2023-11-28T03:44:48.140Z"
152758844,"CKG","1701143076","s","2000","21900","4800","2023-11-28T03:44:48.140Z","2023-11-28T03:44:48.140Z"
152756081,"CKG","1701142916","s","100","21950","1500","2023-11-28T03:42:08.132Z","2023-11-28T03:42:08.132Z"
152756080,"CKG","1701142916","s","700","21950","1500","2023-11-28T03:42:08.132Z","2023-11-28T03:42:08.132Z"
152751675,"CKG","1701142654","b","1000","21950","200","2023-11-28T03:37:47.131Z","2023-11-28T03:37:47.131Z"
152751674,"CKG","1701142654","b","300","21950","200","2023-11-28T03:37:47.131Z","2023-11-28T03:37:47.131Z"
152747610,"CKG","1701142411","b","100","21950","100","2023-11-28T03:33:43.131Z","2023-11-28T03:33:43.131Z"
152701611,"CKG","1701140886","s","100","21950","0","2023-11-28T03:08:18.139Z","2023-11-28T03:08:18.139Z"
