"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152773441,"RAL","1701143966","s","100","107900","18400","2023-11-28T03:59:38.148Z","2023-11-28T03:59:38.148Z"
152769900,"RAL","1701143831","b","400","108000","17200","2023-11-28T03:57:23.147Z","2023-11-28T03:57:23.147Z"
152769899,"RAL","1701143831","b","100","108000","17200","2023-11-28T03:57:23.147Z","2023-11-28T03:57:23.147Z"
152769898,"RAL","1701143831","b","700","108000","17200","2023-11-28T03:57:23.147Z","2023-11-28T03:57:23.147Z"
152768219,"RAL","1701143715","b","600","108000","16600","2023-11-28T03:55:28.145Z","2023-11-28T03:55:28.145Z"
152766699,"RAL","1701143619","b","100","108000","16500","2023-11-28T03:53:51.145Z","2023-11-28T03:53:51.145Z"
152766556,"RAL","1701143607","s","100","108000","16400","2023-11-28T03:53:39.145Z","2023-11-28T03:53:39.145Z"
152766495,"RAL","1701143603","s","100","108000","16300","2023-11-28T03:53:35.144Z","2023-11-28T03:53:35.144Z"
152765654,"RAL","1701143553","b","100","108000","15500","2023-11-28T03:52:45.140Z","2023-11-28T03:52:45.140Z"
152765653,"RAL","1701143553","b","700","108000","15500","2023-11-28T03:52:45.140Z","2023-11-28T03:52:45.140Z"
152765049,"RAL","1701143507","b","100","108000","15400","2023-11-28T03:52:00.140Z","2023-11-28T03:52:00.140Z"
152764931,"RAL","1701143500","b","200","108000","14500","2023-11-28T03:51:53.142Z","2023-11-28T03:51:53.142Z"
152764930,"RAL","1701143500","b","500","108000","14500","2023-11-28T03:51:53.142Z","2023-11-28T03:51:53.142Z"
152764929,"RAL","1701143500","b","200","108000","14500","2023-11-28T03:51:53.142Z","2023-11-28T03:51:53.142Z"
152763092,"RAL","1701143375","b","500","107900","13800","2023-11-28T03:49:47.138Z","2023-11-28T03:49:47.138Z"
152763091,"RAL","1701143375","b","200","107900","13800","2023-11-28T03:49:47.138Z","2023-11-28T03:49:47.138Z"
152756279,"RAL","1701142930","b","100","108000","13600","2023-11-28T03:42:22.133Z","2023-11-28T03:42:22.133Z"
152756278,"RAL","1701142930","b","100","108000","13600","2023-11-28T03:42:22.133Z","2023-11-28T03:42:22.133Z"
152755818,"RAL","1701142904","s","200","107900","13400","2023-11-28T03:41:56.131Z","2023-11-28T03:41:56.131Z"
152754932,"RAL","1701142842","b","100","107900","12800","2023-11-28T03:40:55.130Z","2023-11-28T03:40:55.130Z"
152754931,"RAL","1701142842","b","500","107900","12800","2023-11-28T03:40:55.130Z","2023-11-28T03:40:55.130Z"
152754586,"RAL","1701142817","b","100","107800","12600","2023-11-28T03:40:30.134Z","2023-11-28T03:40:30.134Z"
152754585,"RAL","1701142817","b","100","107800","12600","2023-11-28T03:40:30.134Z","2023-11-28T03:40:30.134Z"
152729105,"RAL","1701141572","s","100","107000","12000","2023-11-28T03:19:43.139Z","2023-11-28T03:19:43.139Z"
152729104,"RAL","1701141572","s","500","107000","12000","2023-11-28T03:19:43.139Z","2023-11-28T03:19:43.139Z"
152713882,"RAL","1701141152","s","200","107100","11800","2023-11-28T03:12:45.137Z","2023-11-28T03:12:45.137Z"
152708839,"RAL","1701141046","b","100","107900","11700","2023-11-28T03:10:59.126Z","2023-11-28T03:10:59.126Z"
152706372,"RAL","1701140999","s","200","107100","11500","2023-11-28T03:10:11.132Z","2023-11-28T03:10:11.132Z"
152683088,"RAL","1701140076","s","100","107000","11400","2023-11-28T02:54:48.119Z","2023-11-28T02:54:48.119Z"
152682276,"RAL","1701140023","s","1000","107000","11400","2023-11-28T02:53:55.115Z","2023-11-28T02:53:55.115Z"
152682275,"RAL","1701140023","s","100","107100","11400","2023-11-28T02:53:55.115Z","2023-11-28T02:53:55.115Z"
152664761,"RAL","1701139363","s","100","106900","10300","2023-11-28T02:42:55.126Z","2023-11-28T02:42:55.126Z"
152664760,"RAL","1701139363","s","500","106900","10300","2023-11-28T02:42:55.126Z","2023-11-28T02:42:55.126Z"
152662502,"RAL","1701139293","s","100","108300","9600","2023-11-28T02:41:45.125Z","2023-11-28T02:41:45.125Z"
152660845,"RAL","1701139241","b","300","108300","9300","2023-11-28T02:40:53.108Z","2023-11-28T02:40:53.108Z"
152658947,"RAL","1701139171","b","200","107800","9100","2023-11-28T02:39:43.117Z","2023-11-28T02:39:43.117Z"
152657208,"RAL","1701139101","b","200","107800","8900","2023-11-28T02:38:33.106Z","2023-11-28T02:38:33.106Z"
152653937,"RAL","1701138976","b","100","108000","7800","2023-11-28T02:36:28.109Z","2023-11-28T02:36:28.109Z"
152653936,"RAL","1701138976","b","1000","108000","7800","2023-11-28T02:36:28.109Z","2023-11-28T02:36:28.109Z"
152652453,"RAL","1701138915","b","300","107900","7200","2023-11-28T02:35:28.099Z","2023-11-28T02:35:28.099Z"
152652452,"RAL","1701138915","b","300","107900","7200","2023-11-28T02:35:28.099Z","2023-11-28T02:35:28.099Z"
152650725,"RAL","1701138829","s","400","107800","7200","2023-11-28T02:34:01.098Z","2023-11-28T02:34:01.098Z"
152650387,"RAL","1701138811","b","300","107800","6500","2023-11-28T02:33:43.106Z","2023-11-28T02:33:43.106Z"
152645565,"RAL","1701138575","b","200","107900","6000","2023-11-28T02:29:48.099Z","2023-11-28T02:29:48.099Z"
152645564,"RAL","1701138575","b","300","107900","6000","2023-11-28T02:29:48.099Z","2023-11-28T02:29:48.099Z"
152644529,"RAL","1701138526","b","500","107800","5500","2023-11-28T02:28:58.095Z","2023-11-28T02:28:58.095Z"
152643797,"RAL","1701138485","b","100","107500","5100","2023-11-28T02:28:17.092Z","2023-11-28T02:28:17.092Z"
152643796,"RAL","1701138485","b","300","107400","5100","2023-11-28T02:28:17.092Z","2023-11-28T02:28:17.092Z"
152642763,"RAL","1701138439","b","500","107500","4300","2023-11-28T02:27:32.090Z","2023-11-28T02:27:32.090Z"
152642762,"RAL","1701138439","b","200","107400","4300","2023-11-28T02:27:32.090Z","2023-11-28T02:27:32.090Z"
152642761,"RAL","1701138439","b","100","107400","4300","2023-11-28T02:27:32.090Z","2023-11-28T02:27:32.090Z"
152642285,"RAL","1701138414","b","100","107400","4200","2023-11-28T02:27:06.098Z","2023-11-28T02:27:06.098Z"
152640901,"RAL","1701138350","b","100","107400","3300","2023-11-28T02:26:02.091Z","2023-11-28T02:26:02.091Z"
152640900,"RAL","1701138350","b","300","107300","3300","2023-11-28T02:26:02.091Z","2023-11-28T02:26:02.091Z"
152640899,"RAL","1701138350","b","100","107300","3300","2023-11-28T02:26:02.091Z","2023-11-28T02:26:02.091Z"
