"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152879965,"AAS","1701153153","s","300","8200","481500","2023-11-28T06:32:34.300Z","2023-11-28T06:32:34.300Z"
152879568,"AAS","1701153137","b","800","8200","481200","2023-11-28T06:32:18.304Z","2023-11-28T06:32:18.304Z"
152879351,"AAS","1701153126","b","1000","8200","480400","2023-11-28T06:32:06.305Z","2023-11-28T06:32:06.305Z"
152876313,"AAS","1701152993","b","200","8200","479400","2023-11-28T06:29:54.311Z","2023-11-28T06:29:54.311Z"
152871981,"AAS","1701152866","s","500","8200","479200","2023-11-28T06:27:48.300Z","2023-11-28T06:27:48.300Z"
152871951,"AAS","1701152865","s","1100","8200","478700","2023-11-28T06:27:47.315Z","2023-11-28T06:27:47.315Z"
152869797,"AAS","1701152807","b","400","8200","477600","2023-11-28T06:26:49.305Z","2023-11-28T06:26:49.305Z"
152869689,"AAS","1701152804","b","500","8200","477200","2023-11-28T06:26:46.314Z","2023-11-28T06:26:46.314Z"
152869335,"AAS","1701152795","b","500","8200","476700","2023-11-28T06:26:36.311Z","2023-11-28T06:26:36.311Z"
152869181,"AAS","1701152789","b","200","8200","476200","2023-11-28T06:26:31.304Z","2023-11-28T06:26:31.304Z"
152869151,"AAS","1701152788","b","800","8200","476000","2023-11-28T06:26:30.306Z","2023-11-28T06:26:30.306Z"
152868868,"AAS","1701152781","b","60000","8200","475200","2023-11-28T06:26:23.303Z","2023-11-28T06:26:23.303Z"
152866679,"AAS","1701152721","b","1000","8200","415200","2023-11-28T06:25:23.302Z","2023-11-28T06:25:23.302Z"
152856131,"AAS","1701152414","b","1000","8200","414200","2023-11-28T06:20:16.298Z","2023-11-28T06:20:16.298Z"
152855031,"AAS","1701152370","b","100","8200","413200","2023-11-28T06:19:31.288Z","2023-11-28T06:19:31.288Z"
152854879,"AAS","1701152362","b","400","8200","413100","2023-11-28T06:19:23.293Z","2023-11-28T06:19:23.293Z"
152846387,"AAS","1701152007","s","2500","8100","412700","2023-11-28T06:13:29.293Z","2023-11-28T06:13:29.293Z"
152844949,"AAS","1701151940","s","1000","8100","410200","2023-11-28T06:12:21.283Z","2023-11-28T06:12:21.283Z"
152838401,"AAS","1701151665","s","2000","8100","409200","2023-11-28T06:07:46.292Z","2023-11-28T06:07:46.292Z"
152838344,"AAS","1701151663","s","2000","8100","407200","2023-11-28T06:07:44.289Z","2023-11-28T06:07:44.289Z"
152835829,"AAS","1701151577","s","8700","8100","405200","2023-11-28T06:06:18.282Z","2023-11-28T06:06:18.282Z"
152835538,"AAS","1701151565","s","5000","8100","396500","2023-11-28T06:06:06.286Z","2023-11-28T06:06:06.286Z"
152834567,"AAS","1701151530","s","1500","8100","391500","2023-11-28T06:05:31.330Z","2023-11-28T06:05:31.330Z"
152833850,"AAS","1701151505","s","1500","8100","390000","2023-11-28T06:05:06.282Z","2023-11-28T06:05:06.282Z"
