"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152663084,"SHI","1701139316","b","100","13800","35100","2023-11-28T02:42:08.128Z","2023-11-28T02:42:08.128Z"
152662178,"SHI","1701139281","s","2800","13800","35000","2023-11-28T02:41:33.130Z","2023-11-28T02:41:33.130Z"
152661533,"SHI","1701139266","s","200","13800","32000","2023-11-28T02:41:18.107Z","2023-11-28T02:41:18.107Z"
152661324,"SHI","1701139258","s","2000","13800","32000","2023-11-28T02:41:11.113Z","2023-11-28T02:41:11.113Z"
152659968,"SHI","1701139208","b","5000","13800","30000","2023-11-28T02:40:20.119Z","2023-11-28T02:40:20.119Z"
152658596,"SHI","1701139157","b","1400","13800","25000","2023-11-28T02:39:29.107Z","2023-11-28T02:39:29.107Z"
152657466,"SHI","1701139111","b","300","13800","23600","2023-11-28T02:38:44.122Z","2023-11-28T02:38:44.122Z"
152657005,"SHI","1701139091","b","100","13800","23300","2023-11-28T02:38:23.101Z","2023-11-28T02:38:23.101Z"
152656517,"SHI","1701139075","b","100","13800","23200","2023-11-28T02:38:07.102Z","2023-11-28T02:38:07.102Z"
152656223,"SHI","1701139062","b","400","13800","23100","2023-11-28T02:37:54.105Z","2023-11-28T02:37:54.105Z"
152655868,"SHI","1701139045","b","200","13800","22500","2023-11-28T02:37:37.112Z","2023-11-28T02:37:37.112Z"
152655614,"SHI","1701139035","b","500","13800","22500","2023-11-28T02:37:28.113Z","2023-11-28T02:37:28.113Z"
152655261,"SHI","1701139022","b","5000","13800","22000","2023-11-28T02:37:15.113Z","2023-11-28T02:37:15.113Z"
152654657,"SHI","1701139005","b","2700","13800","17000","2023-11-28T02:36:57.106Z","2023-11-28T02:36:57.106Z"
152654204,"SHI","1701138986","b","1000","13800","14300","2023-11-28T02:36:39.110Z","2023-11-28T02:36:39.110Z"
152653551,"SHI","1701138958","b","500","13800","12800","2023-11-28T02:36:10.102Z","2023-11-28T02:36:10.102Z"
152653187,"SHI","1701138947","b","300","13800","12800","2023-11-28T02:35:59.102Z","2023-11-28T02:35:59.102Z"
152652799,"SHI","1701138929","b","100","13800","12400","2023-11-28T02:35:42.113Z","2023-11-28T02:35:42.113Z"
152651927,"SHI","1701138892","b","2000","13800","12400","2023-11-28T02:35:05.109Z","2023-11-28T02:35:05.109Z"
152651534,"SHI","1701138874","b","400","13800","10400","2023-11-28T02:34:47.105Z","2023-11-28T02:34:47.105Z"
152651397,"SHI","1701138863","b","200","13800","10000","2023-11-28T02:34:36.115Z","2023-11-28T02:34:36.115Z"
152650580,"SHI","1701138821","b","4900","13800","4900","2023-11-28T02:33:53.107Z","2023-11-28T02:33:53.107Z"
152650193,"SHI","1701138803","b","2000","13800","4900","2023-11-28T02:33:35.102Z","2023-11-28T02:33:35.102Z"
152650032,"SHI","1701138792","b","900","13800","2900","2023-11-28T02:33:24.102Z","2023-11-28T02:33:24.102Z"
152649802,"SHI","1701138778","b","200","13800","2000","2023-11-28T02:33:10.101Z","2023-11-28T02:33:10.101Z"
152649296,"SHI","1701138755","b","500","13800","1800","2023-11-28T02:32:47.110Z","2023-11-28T02:32:47.110Z"
152648933,"SHI","1701138741","b","1000","13800","300","2023-11-28T02:32:34.102Z","2023-11-28T02:32:34.102Z"
152648634,"SHI","1701138729","b","100","13800","300","2023-11-28T02:32:22.105Z","2023-11-28T02:32:22.105Z"
152648352,"SHI","1701138720","b","200","13800","200","2023-11-28T02:32:13.101Z","2023-11-28T02:32:13.101Z"
