"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152876255,"G36","1701152991","s","900","7000","107800","2023-11-28T06:29:52.303Z","2023-11-28T06:29:52.303Z"
152876229,"G36","1701152991","s","2400","7000","106900","2023-11-28T06:29:51.304Z","2023-11-28T06:29:51.304Z"
152875584,"G36","1701152971","b","100","7000","104500","2023-11-28T06:29:33.309Z","2023-11-28T06:29:33.309Z"
152873927,"G36","1701152927","b","1000","7000","104400","2023-11-28T06:28:49.303Z","2023-11-28T06:28:49.303Z"
152873879,"G36","1701152925","s","5000","7000","103400","2023-11-28T06:28:47.300Z","2023-11-28T06:28:47.300Z"
152862209,"G36","1701152617","b","11700","7000","98400","2023-11-28T06:23:39.331Z","2023-11-28T06:23:39.331Z"
152861727,"G36","1701152606","b","2000","7000","86700","2023-11-28T06:23:28.300Z","2023-11-28T06:23:28.300Z"
152859874,"G36","1701152555","b","100","7000","84700","2023-11-28T06:22:36.299Z","2023-11-28T06:22:36.299Z"
152859622,"G36","1701152546","b","200","7000","84600","2023-11-28T06:22:28.294Z","2023-11-28T06:22:28.294Z"
152857843,"G36","1701152490","b","5100","7000","84400","2023-11-28T06:21:31.299Z","2023-11-28T06:21:31.299Z"
152850903,"G36","1701152201","s","100","6900","79300","2023-11-28T06:16:43.289Z","2023-11-28T06:16:43.289Z"
152838834,"G36","1701151680","s","1000","6900","79200","2023-11-28T06:08:01.288Z","2023-11-28T06:08:01.288Z"
152837196,"G36","1701151623","b","300","7000","78200","2023-11-28T06:07:05.285Z","2023-11-28T06:07:05.285Z"
152836891,"G36","1701151615","b","1700","7000","77900","2023-11-28T06:06:56.287Z","2023-11-28T06:06:56.287Z"
152835694,"G36","1701151572","b","100","7000","76200","2023-11-28T06:06:13.277Z","2023-11-28T06:06:13.277Z"
152825813,"G36","1701151219","b","200","7000","76100","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152824222,"G36","1701151210","s","1400","7000","75900","2023-11-28T06:00:11.432Z","2023-11-28T06:00:11.432Z"
152819499,"G36","1701145674","b","6000","7000","74500","2023-11-28T04:27:56.190Z","2023-11-28T04:27:56.190Z"
152819243,"G36","1701145660","b","1400","7000","68500","2023-11-28T04:27:42.192Z","2023-11-28T04:27:42.192Z"
152811731,"G36","1701145233","b","1000","7000","67100","2023-11-28T04:20:35.184Z","2023-11-28T04:20:35.184Z"
152811546,"G36","1701145225","b","400","7000","66100","2023-11-28T04:20:27.183Z","2023-11-28T04:20:27.183Z"
152810687,"G36","1701145190","s","7400","7000","65700","2023-11-28T04:19:51.187Z","2023-11-28T04:19:51.187Z"
152810191,"G36","1701145171","s","1000","7000","58300","2023-11-28T04:19:32.184Z","2023-11-28T04:19:32.184Z"
152805758,"G36","1701145016","s","1000","7000","57300","2023-11-28T04:16:58.177Z","2023-11-28T04:16:58.177Z"
152805485,"G36","1701145007","s","600","7000","56300","2023-11-28T04:16:49.170Z","2023-11-28T04:16:49.170Z"
152796546,"G36","1701144771","s","100","7000","55700","2023-11-28T04:12:52.177Z","2023-11-28T04:12:52.177Z"
152793338,"G36","1701144716","s","100","7000","55600","2023-11-28T04:11:57.174Z","2023-11-28T04:11:57.174Z"
152791702,"G36","1701144660","s","1000","7000","55500","2023-11-28T04:11:02.167Z","2023-11-28T04:11:02.167Z"
152785267,"G36","1701144451","s","5000","7000","54500","2023-11-28T04:07:33.155Z","2023-11-28T04:07:33.155Z"
152768918,"G36","1701143778","s","6600","7000","49500","2023-11-28T03:56:19.142Z","2023-11-28T03:56:19.142Z"
152765954,"G36","1701143582","s","1000","7000","42900","2023-11-28T03:53:03.144Z","2023-11-28T03:53:03.144Z"
152765304,"G36","1701143539","s","5000","7000","41900","2023-11-28T03:52:20.143Z","2023-11-28T03:52:20.143Z"
152763453,"G36","1701143414","s","100","7000","36900","2023-11-28T03:50:15.140Z","2023-11-28T03:50:15.140Z"
152758750,"G36","1701143080","b","400","7100","36800","2023-11-28T03:44:42.135Z","2023-11-28T03:44:42.135Z"
152755640,"G36","1701142898","b","800","7100","36400","2023-11-28T03:41:40.129Z","2023-11-28T03:41:40.129Z"
152755148,"G36","1701142867","b","5000","7100","35600","2023-11-28T03:41:09.129Z","2023-11-28T03:41:09.129Z"
152754695,"G36","1701142836","b","100","7100","30600","2023-11-28T03:40:38.133Z","2023-11-28T03:40:38.133Z"
152751875,"G36","1701142676","b","500","7100","30500","2023-11-28T03:37:58.133Z","2023-11-28T03:37:58.133Z"
152750683,"G36","1701142598","b","100","7100","30000","2023-11-28T03:36:40.127Z","2023-11-28T03:36:40.127Z"
152748499,"G36","1701142462","b","100","7100","29900","2023-11-28T03:34:24.134Z","2023-11-28T03:34:24.134Z"
152747261,"G36","1701142405","b","500","7100","29800","2023-11-28T03:33:27.126Z","2023-11-28T03:33:27.126Z"
152738107,"G36","1701141980","s","100","7000","29300","2023-11-28T03:26:22.128Z","2023-11-28T03:26:22.128Z"
152690311,"G36","1701140526","s","1500","7000","29200","2023-11-28T03:02:07.124Z","2023-11-28T03:02:07.124Z"
152686627,"G36","1701140313","s","4200","7000","27700","2023-11-28T02:58:35.123Z","2023-11-28T02:58:35.123Z"
152675571,"G36","1701139706","s","1000","7000","23500","2023-11-28T02:48:28.114Z","2023-11-28T02:48:28.114Z"
152666004,"G36","1701139412","b","100","7100","22500","2023-11-28T02:43:34.111Z","2023-11-28T02:43:34.111Z"
152656739,"G36","1701139094","b","100","7100","22400","2023-11-28T02:38:15.106Z","2023-11-28T02:38:15.106Z"
152654557,"G36","1701139010","b","300","7100","22300","2023-11-28T02:36:52.103Z","2023-11-28T02:36:52.103Z"
152652695,"G36","1701138936","s","700","7100","22000","2023-11-28T02:35:38.102Z","2023-11-28T02:35:38.102Z"
152646445,"G36","1701138630","b","4200","7100","21300","2023-11-28T02:30:32.093Z","2023-11-28T02:30:32.093Z"
152645887,"G36","1701138602","b","2000","7100","17100","2023-11-28T02:30:04.095Z","2023-11-28T02:30:04.095Z"
152645726,"G36","1701138592","b","100","7100","15100","2023-11-28T02:29:54.091Z","2023-11-28T02:29:54.091Z"
152644344,"G36","1701138527","b","600","7100","15000","2023-11-28T02:28:48.091Z","2023-11-28T02:28:48.091Z"
152643164,"G36","1701138468","b","3000","7100","14400","2023-11-28T02:27:50.095Z","2023-11-28T02:27:50.095Z"
152642618,"G36","1701138443","b","1000","7100","11400","2023-11-28T02:27:25.093Z","2023-11-28T02:27:25.093Z"
152640058,"G36","1701138317","b","100","7100","10400","2023-11-28T02:25:19.086Z","2023-11-28T02:25:19.086Z"
152632760,"G36","1701137929","b","2500","7000","10300","2023-11-28T02:18:50.078Z","2023-11-28T02:18:50.078Z"
152632016,"G36","1701137894","b","2000","7000","7800","2023-11-28T02:18:16.076Z","2023-11-28T02:18:16.076Z"
152631277,"G36","1701137860","b","500","7000","5800","2023-11-28T02:17:43.076Z","2023-11-28T02:17:43.076Z"
152630200,"G36","1701137808","b","3000","7000","5300","2023-11-28T02:16:50.076Z","2023-11-28T02:16:50.076Z"
152628139,"G36","1701137627","b","300","7000","2300","2023-11-28T02:13:49.067Z","2023-11-28T02:13:49.067Z"
152628085,"G36","1701137589","b","500","7000","2000","2023-11-28T02:13:11.070Z","2023-11-28T02:13:11.070Z"
152627315,"G36","1701137112","b","100","7000","1500","2023-11-28T02:05:14.053Z","2023-11-28T02:05:14.053Z"
152627297,"G36","1701137104","b","500","7000","1400","2023-11-28T02:05:06.054Z","2023-11-28T02:05:06.054Z"
152627167,"G36","1701137021","b","100","7000","900","2023-11-28T02:03:43.052Z","2023-11-28T02:03:43.052Z"
152627059,"G36","1701136963","b","100","7000","800","2023-11-28T02:02:45.047Z","2023-11-28T02:02:45.047Z"
152626974,"G36","1701136913","b","100","7000","700","2023-11-28T02:01:55.046Z","2023-11-28T02:01:55.046Z"
152626936,"G36","1701136886","s","500","7000","600","2023-11-28T02:01:28.044Z","2023-11-28T02:01:28.044Z"
152626821,"G36","1701136831","b","100","7100","100","2023-11-28T02:00:34.042Z","2023-11-28T02:00:34.042Z"
