"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152873917,"PLC","1701152927","b","100","29700","25500","2023-11-28T06:28:48.301Z","2023-11-28T06:28:48.301Z"
152866904,"PLC","1701152728","b","600","29700","25400","2023-11-28T06:25:29.300Z","2023-11-28T06:25:29.300Z"
152861401,"PLC","1701152597","unknown","100","29500","24800","2023-11-28T06:23:18.298Z","2023-11-28T06:23:18.298Z"
152860978,"PLC","1701152586","b","200","29500","24700","2023-11-28T06:23:07.296Z","2023-11-28T06:23:07.296Z"
152860593,"PLC","1701152574","b","2000","29500","24500","2023-11-28T06:22:55.306Z","2023-11-28T06:22:55.306Z"
152855934,"PLC","1701152407","b","500","29400","22500","2023-11-28T06:20:08.299Z","2023-11-28T06:20:08.299Z"
152855262,"PLC","1701152382","b","100","29400","22000","2023-11-28T06:19:43.293Z","2023-11-28T06:19:43.293Z"
152854789,"PLC","1701152359","s","400","29400","21900","2023-11-28T06:19:19.292Z","2023-11-28T06:19:19.292Z"
152845000,"PLC","1701151943","b","5000","29500","21500","2023-11-28T06:12:23.289Z","2023-11-28T06:12:23.289Z"
152828558,"PLC","1701151304","b","200","29500","16500","2023-11-28T06:01:46.280Z","2023-11-28T06:01:46.280Z"
152828038,"PLC","1701151283","s","1600","29400","16300","2023-11-28T06:01:25.295Z","2023-11-28T06:01:25.295Z"
152825234,"PLC","1701151214","s","3000","29400","14700","2023-11-28T06:00:16.323Z","2023-11-28T06:00:16.323Z"
152817867,"PLC","1701145574","s","1100","29500","11700","2023-11-28T04:26:15.190Z","2023-11-28T04:26:15.190Z"
152816741,"PLC","1701145504","s","500","29500","10600","2023-11-28T04:25:06.186Z","2023-11-28T04:25:06.186Z"
152816041,"PLC","1701145462","s","200","29500","10100","2023-11-28T04:24:23.188Z","2023-11-28T04:24:23.188Z"
152806955,"PLC","1701145056","s","500","29400","9900","2023-11-28T04:17:38.178Z","2023-11-28T04:17:38.178Z"
152806768,"PLC","1701145049","s","500","29400","9400","2023-11-28T04:17:31.177Z","2023-11-28T04:17:31.177Z"
152803691,"PLC","1701144946","s","200","29400","8900","2023-11-28T04:15:48.175Z","2023-11-28T04:15:48.175Z"
152798125,"PLC","1701144806","s","300","29400","8700","2023-11-28T04:13:28.173Z","2023-11-28T04:13:28.173Z"
152791866,"PLC","1701144665","s","100","29400","8400","2023-11-28T04:11:07.170Z","2023-11-28T04:11:07.170Z"
152788423,"PLC","1701144557","s","800","29400","8300","2023-11-28T04:09:19.171Z","2023-11-28T04:09:19.171Z"
152764967,"PLC","1701143514","unknown","200","29700","7500","2023-11-28T03:51:56.144Z","2023-11-28T03:51:56.144Z"
152764629,"PLC","1701143494","s","100","29700","7300","2023-11-28T03:51:36.147Z","2023-11-28T03:51:36.147Z"
152762023,"PLC","1701143303","s","800","29800","7200","2023-11-28T03:48:24.140Z","2023-11-28T03:48:24.140Z"
152760195,"PLC","1701143178","s","100","29800","6400","2023-11-28T03:46:20.136Z","2023-11-28T03:46:20.136Z"
152758623,"PLC","1701143069","s","100","29800","6300","2023-11-28T03:44:30.136Z","2023-11-28T03:44:30.136Z"
152753832,"PLC","1701142785","b","700","29700","6200","2023-11-28T03:39:46.129Z","2023-11-28T03:39:46.129Z"
152742686,"PLC","1701142184","unknown","1000","29500","5500","2023-11-28T03:29:46.126Z","2023-11-28T03:29:46.126Z"
152740601,"PLC","1701142087","b","200","29500","4500","2023-11-28T03:28:09.124Z","2023-11-28T03:28:09.124Z"
152728294,"PLC","1701141554","s","400","29300","4300","2023-11-28T03:19:16.127Z","2023-11-28T03:19:16.127Z"
152724892,"PLC","1701141447","s","300","29300","3900","2023-11-28T03:17:29.129Z","2023-11-28T03:17:29.129Z"
152708812,"PLC","1701141056","s","500","29300","3600","2023-11-28T03:10:58.128Z","2023-11-28T03:10:58.128Z"
152693060,"PLC","1701140653","s","300","29400","3100","2023-11-28T03:04:14.138Z","2023-11-28T03:04:14.138Z"
152682572,"PLC","1701140052","s","100","29300","2800","2023-11-28T02:54:15.119Z","2023-11-28T02:54:15.119Z"
152680832,"PLC","1701139946","s","1000","29300","2700","2023-11-28T02:52:28.114Z","2023-11-28T02:52:28.114Z"
152677433,"PLC","1701139783","s","1700","29300","1700","2023-11-28T02:49:46.124Z","2023-11-28T02:49:46.124Z"
