"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152962848,"TSC","1701155574","s","1000","3660","524700","2023-11-28T07:13:06.337Z","2023-11-28T07:13:06.337Z"
152960029,"TSC","1701155508","s","1500","3670","523200","2023-11-28T07:12:00.344Z","2023-11-28T07:12:00.344Z"
152959895,"TSC","1701155503","b","500","3670","522700","2023-11-28T07:11:55.336Z","2023-11-28T07:11:55.336Z"
152958023,"TSC","1701155461","b","100","3670","522700","2023-11-28T07:11:14.355Z","2023-11-28T07:11:14.355Z"
152956546,"TSC","1701155426","b","700","3650","521900","2023-11-28T07:10:38.328Z","2023-11-28T07:10:38.328Z"
152956537,"TSC","1701155426","s","600","3620","521900","2023-11-28T07:10:38.328Z","2023-11-28T07:10:38.328Z"
152956536,"TSC","1701155426","s","1000","3630","521900","2023-11-28T07:10:38.328Z","2023-11-28T07:10:38.328Z"
152956535,"TSC","1701155426","s","400","3640","521900","2023-11-28T07:10:38.328Z","2023-11-28T07:10:38.328Z"
152956534,"TSC","1701155426","s","3000","3640","521900","2023-11-28T07:10:38.328Z","2023-11-28T07:10:38.328Z"
152954066,"TSC","1701155365","b","1200","3650","514400","2023-11-28T07:09:37.322Z","2023-11-28T07:09:37.322Z"
152954065,"TSC","1701155365","b","100","3650","514400","2023-11-28T07:09:37.322Z","2023-11-28T07:09:37.322Z"
152954064,"TSC","1701155365","b","1200","3650","514400","2023-11-28T07:09:37.322Z","2023-11-28T07:09:37.322Z"
152952457,"TSC","1701155333","b","100","3650","514300","2023-11-28T07:09:06.342Z","2023-11-28T07:09:06.342Z"
152952178,"TSC","1701155326","b","200","3650","513800","2023-11-28T07:08:59.330Z","2023-11-28T07:08:59.330Z"
152952177,"TSC","1701155326","b","300","3650","513800","2023-11-28T07:08:59.330Z","2023-11-28T07:08:59.330Z"
152952083,"TSC","1701155323","b","100","3650","513700","2023-11-28T07:08:56.322Z","2023-11-28T07:08:56.322Z"
152950911,"TSC","1701155299","b","100","3650","513600","2023-11-28T07:08:31.330Z","2023-11-28T07:08:31.330Z"
152950747,"TSC","1701155295","b","100","3650","513500","2023-11-28T07:08:27.331Z","2023-11-28T07:08:27.331Z"
152949804,"TSC","1701155275","b","100","3650","513500","2023-11-28T07:08:07.333Z","2023-11-28T07:08:07.333Z"
152949803,"TSC","1701155275","b","2900","3650","513500","2023-11-28T07:08:07.333Z","2023-11-28T07:08:07.333Z"
152946506,"TSC","1701155213","b","2000","3640","510500","2023-11-28T07:07:05.326Z","2023-11-28T07:07:05.326Z"
152944441,"TSC","1701155176","b","500","3640","504100","2023-11-28T07:06:28.335Z","2023-11-28T07:06:28.335Z"
152944440,"TSC","1701155176","b","1100","3640","504100","2023-11-28T07:06:28.335Z","2023-11-28T07:06:28.335Z"
152944439,"TSC","1701155176","b","2800","3630","504100","2023-11-28T07:06:28.335Z","2023-11-28T07:06:28.335Z"
152943228,"TSC","1701155156","b","8900","3640","494100","2023-11-28T07:06:09.325Z","2023-11-28T07:06:09.325Z"
152943227,"TSC","1701155156","b","1000","3640","494100","2023-11-28T07:06:09.325Z","2023-11-28T07:06:09.325Z"
152943226,"TSC","1701155156","b","100","3640","494100","2023-11-28T07:06:09.325Z","2023-11-28T07:06:09.325Z"
152941465,"TSC","1701155120","b","200","3630","494100","2023-11-28T07:05:32.332Z","2023-11-28T07:05:32.332Z"
152940256,"TSC","1701155095","b","800","3630","493100","2023-11-28T07:05:07.324Z","2023-11-28T07:05:07.324Z"
152938054,"TSC","1701155040","s","100","3620","493000","2023-11-28T07:04:12.334Z","2023-11-28T07:04:12.334Z"
152936248,"TSC","1701154991","b","1000","3620","493000","2023-11-28T07:03:24.337Z","2023-11-28T07:03:24.337Z"
152936247,"TSC","1701154991","b","1000","3620","493000","2023-11-28T07:03:24.337Z","2023-11-28T07:03:24.337Z"
152935876,"TSC","1701154982","b","500","3620","491000","2023-11-28T07:03:14.322Z","2023-11-28T07:03:14.322Z"
152933192,"TSC","1701154879","b","500","3620","490000","2023-11-28T07:01:31.327Z","2023-11-28T07:01:31.327Z"
152932032,"TSC","1701154826","b","1000","3620","489000","2023-11-28T07:00:38.319Z","2023-11-28T07:00:38.319Z"
152931215,"TSC","1701154794","s","11000","3620","472000","2023-11-28T07:00:07.319Z","2023-11-28T07:00:07.319Z"
152931214,"TSC","1701154794","s","5600","3620","472000","2023-11-28T07:00:07.319Z","2023-11-28T07:00:07.319Z"
152931213,"TSC","1701154794","s","400","3620","472000","2023-11-28T07:00:07.319Z","2023-11-28T07:00:07.319Z"
152927403,"TSC","1701154660","s","10000","3630","462000","2023-11-28T06:57:52.317Z","2023-11-28T06:57:52.317Z"
152927345,"TSC","1701154657","b","100","3640","461900","2023-11-28T06:57:49.313Z","2023-11-28T06:57:49.313Z"
152927161,"TSC","1701154650","b","300","3640","461400","2023-11-28T06:57:41.315Z","2023-11-28T06:57:41.315Z"
152927160,"TSC","1701154650","b","200","3640","461400","2023-11-28T06:57:41.315Z","2023-11-28T06:57:41.315Z"
152924124,"TSC","1701154533","b","100","3640","461400","2023-11-28T06:55:45.310Z","2023-11-28T06:55:45.310Z"
152920827,"TSC","1701154426","b","100","3630","460700","2023-11-28T06:53:58.314Z","2023-11-28T06:53:58.314Z"
152920826,"TSC","1701154426","b","400","3630","460700","2023-11-28T06:53:58.314Z","2023-11-28T06:53:58.314Z"
152920825,"TSC","1701154426","b","100","3630","460700","2023-11-28T06:53:58.314Z","2023-11-28T06:53:58.314Z"
152920609,"TSC","1701154420","b","1000","3630","459700","2023-11-28T06:53:52.317Z","2023-11-28T06:53:52.317Z"
152920391,"TSC","1701154411","b","100","3630","459600","2023-11-28T06:53:43.316Z","2023-11-28T06:53:43.316Z"
152919894,"TSC","1701154396","b","1000","3630","458600","2023-11-28T06:53:29.318Z","2023-11-28T06:53:29.318Z"
152918948,"TSC","1701154363","b","1800","3630","458600","2023-11-28T06:52:55.315Z","2023-11-28T06:52:55.315Z"
152917533,"TSC","1701154315","b","100","3630","456800","2023-11-28T06:52:07.316Z","2023-11-28T06:52:07.316Z"
152916868,"TSC","1701154299","b","1500","3620","455200","2023-11-28T06:51:51.313Z","2023-11-28T06:51:51.313Z"
152913910,"TSC","1701154186","s","100","3610","455200","2023-11-28T06:49:59.310Z","2023-11-28T06:49:59.310Z"
152912297,"TSC","1701154118","s","800","3610","455100","2023-11-28T06:48:50.311Z","2023-11-28T06:48:50.311Z"
152912296,"TSC","1701154118","s","1000","3610","455100","2023-11-28T06:48:50.311Z","2023-11-28T06:48:50.311Z"
152912295,"TSC","1701154118","s","1100","3610","455100","2023-11-28T06:48:50.311Z","2023-11-28T06:48:50.311Z"
152908827,"TSC","1701153961","s","700","3620","450800","2023-11-28T06:46:13.305Z","2023-11-28T06:46:13.305Z"
152908826,"TSC","1701153961","s","700","3620","450800","2023-11-28T06:46:13.305Z","2023-11-28T06:46:13.305Z"
152907953,"TSC","1701153925","b","500","3630","450800","2023-11-28T06:45:38.309Z","2023-11-28T06:45:38.309Z"
152907569,"TSC","1701153910","b","100","3630","450300","2023-11-28T06:45:22.303Z","2023-11-28T06:45:22.303Z"
152905583,"TSC","1701153839","b","10000","3630","450200","2023-11-28T06:44:11.315Z","2023-11-28T06:44:11.315Z"
152902644,"TSC","1701153760","s","1000","3620","440200","2023-11-28T06:42:53.311Z","2023-11-28T06:42:53.311Z"
152899691,"TSC","1701153676","b","1000","3630","438200","2023-11-28T06:41:29.316Z","2023-11-28T06:41:29.316Z"
