"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152978718,"LTG","1701156119","b","100","23700","207200","2023-11-28T07:22:01.335Z","2023-11-28T07:22:01.335Z"
152974333,"LTG","1701155954","unknown","200","23600","207100","2023-11-28T07:19:15.337Z","2023-11-28T07:19:15.337Z"
152974296,"LTG","1701155953","s","8100","23500","206900","2023-11-28T07:19:14.325Z","2023-11-28T07:19:14.325Z"
152973297,"LTG","1701155916","s","1800","23600","198800","2023-11-28T07:18:38.332Z","2023-11-28T07:18:38.332Z"
152970388,"LTG","1701155811","s","100","23600","197000","2023-11-28T07:16:52.330Z","2023-11-28T07:16:52.330Z"
152970186,"LTG","1701155804","b","500","23600","196900","2023-11-28T07:16:45.331Z","2023-11-28T07:16:45.331Z"
152969698,"LTG","1701155788","b","100","23600","196400","2023-11-28T07:16:30.333Z","2023-11-28T07:16:30.333Z"
152968705,"LTG","1701155759","b","100","23600","196300","2023-11-28T07:16:00.333Z","2023-11-28T07:16:00.333Z"
152968390,"LTG","1701155748","b","5200","23600","196200","2023-11-28T07:15:49.331Z","2023-11-28T07:15:49.331Z"
152967090,"LTG","1701155706","s","11000","23500","191000","2023-11-28T07:15:08.349Z","2023-11-28T07:15:08.349Z"
152965542,"LTG","1701155661","s","600","23600","180000","2023-11-28T07:14:22.362Z","2023-11-28T07:14:22.362Z"
152965133,"LTG","1701155650","b","11400","23600","179400","2023-11-28T07:14:11.324Z","2023-11-28T07:14:11.324Z"
152963337,"LTG","1701155597","unknown","2200","23800","168000","2023-11-28T07:13:18.332Z","2023-11-28T07:13:18.332Z"
152962520,"LTG","1701155575","b","100","23900","165800","2023-11-28T07:12:56.327Z","2023-11-28T07:12:56.327Z"
152955740,"LTG","1701155416","s","3000","23900","165700","2023-11-28T07:10:17.324Z","2023-11-28T07:10:17.324Z"
152954913,"LTG","1701155394","s","300","23800","162700","2023-11-28T07:09:55.330Z","2023-11-28T07:09:55.330Z"
152952423,"LTG","1701155343","b","200","23800","162400","2023-11-28T07:09:04.334Z","2023-11-28T07:09:04.334Z"
152952279,"LTG","1701155340","s","1000","23700","162200","2023-11-28T07:09:01.329Z","2023-11-28T07:09:01.329Z"
152951760,"LTG","1701155327","b","200","23800","161200","2023-11-28T07:08:48.316Z","2023-11-28T07:08:48.316Z"
152949750,"LTG","1701155285","b","100","23800","161000","2023-11-28T07:08:06.351Z","2023-11-28T07:08:06.351Z"
152947140,"LTG","1701155236","b","800","23800","160900","2023-11-28T07:07:17.345Z","2023-11-28T07:07:17.345Z"
152946468,"LTG","1701155223","unknown","100","23700","160100","2023-11-28T07:07:04.354Z","2023-11-28T07:07:04.354Z"
152946184,"LTG","1701155217","s","2000","23700","160000","2023-11-28T07:06:58.323Z","2023-11-28T07:06:58.323Z"
152941020,"LTG","1701155123","b","6000","23800","158000","2023-11-28T07:05:24.326Z","2023-11-28T07:05:24.326Z"
152940079,"LTG","1701155102","b","200","23700","152000","2023-11-28T07:05:03.337Z","2023-11-28T07:05:03.337Z"
152939946,"LTG","1701155100","b","100","23700","151800","2023-11-28T07:05:01.338Z","2023-11-28T07:05:01.338Z"
152939485,"LTG","1701155089","b","700","23700","151700","2023-11-28T07:04:50.326Z","2023-11-28T07:04:50.326Z"
152938511,"LTG","1701155063","s","500","23600","151000","2023-11-28T07:04:24.336Z","2023-11-28T07:04:24.336Z"
152938252,"LTG","1701155055","unknown","400","23700","150500","2023-11-28T07:04:16.319Z","2023-11-28T07:04:16.319Z"
152933550,"LTG","1701154904","b","500","23700","150100","2023-11-28T07:01:45.322Z","2023-11-28T07:01:45.322Z"
152933259,"LTG","1701154893","s","4000","23600","149600","2023-11-28T07:01:34.323Z","2023-11-28T07:01:34.323Z"
152933068,"LTG","1701154885","b","100","23700","145600","2023-11-28T07:01:26.318Z","2023-11-28T07:01:26.318Z"
152932460,"LTG","1701154861","b","1000","23700","145500","2023-11-28T07:01:02.337Z","2023-11-28T07:01:02.337Z"
152928592,"LTG","1701154720","s","1000","23700","144500","2023-11-28T06:58:41.318Z","2023-11-28T06:58:41.318Z"
152925808,"LTG","1701154605","s","2000","23700","143500","2023-11-28T06:56:47.310Z","2023-11-28T06:56:47.310Z"
152922906,"LTG","1701154503","s","400","23700","141500","2023-11-28T06:55:04.315Z","2023-11-28T06:55:04.315Z"
152912523,"LTG","1701154138","b","100","23800","141100","2023-11-28T06:48:59.305Z","2023-11-28T06:48:59.305Z"
152903148,"LTG","1701153786","s","400","23800","141000","2023-11-28T06:43:08.307Z","2023-11-28T06:43:08.307Z"
152902727,"LTG","1701153773","s","100","23800","140600","2023-11-28T06:42:55.307Z","2023-11-28T06:42:55.307Z"
152901599,"LTG","1701153743","s","400","23800","140500","2023-11-28T06:42:24.310Z","2023-11-28T06:42:24.310Z"
152892933,"LTG","1701153532","b","7300","23800","140100","2023-11-28T06:38:54.320Z","2023-11-28T06:38:54.320Z"
152867501,"LTG","1701152743","b","1900","23800","132800","2023-11-28T06:25:44.298Z","2023-11-28T06:25:44.298Z"
152845803,"LTG","1701151983","s","400","23600","130900","2023-11-28T06:13:04.285Z","2023-11-28T06:13:04.285Z"
152838356,"LTG","1701151664","s","1000","23600","130500","2023-11-28T06:07:45.282Z","2023-11-28T06:07:45.282Z"
152832524,"LTG","1701151454","s","400","23500","129500","2023-11-28T06:04:15.286Z","2023-11-28T06:04:15.286Z"
152830327,"LTG","1701151375","b","500","23500","129100","2023-11-28T06:02:56.279Z","2023-11-28T06:02:56.279Z"
152827453,"LTG","1701151263","s","800","23400","128600","2023-11-28T06:01:03.284Z","2023-11-28T06:01:03.284Z"
152826315,"LTG","1701151224","b","300","23500","127800","2023-11-28T06:00:26.333Z","2023-11-28T06:00:26.333Z"
152825225,"LTG","1701151214","b","8400","23500","127500","2023-11-28T06:00:16.323Z","2023-11-28T06:00:16.323Z"
152815861,"LTG","1701145450","unknown","600","23600","119100","2023-11-28T04:24:11.190Z","2023-11-28T04:24:11.190Z"
152813992,"LTG","1701145347","b","100","23600","118500","2023-11-28T04:22:29.184Z","2023-11-28T04:22:29.184Z"
152813642,"LTG","1701145327","b","1100","23600","118400","2023-11-28T04:22:08.185Z","2023-11-28T04:22:08.185Z"
152812438,"LTG","1701145270","s","800","23700","117300","2023-11-28T04:21:13.184Z","2023-11-28T04:21:13.184Z"
152806501,"LTG","1701145043","s","300","23700","116500","2023-11-28T04:17:25.172Z","2023-11-28T04:17:25.172Z"
152806306,"LTG","1701145036","s","2300","23600","116200","2023-11-28T04:17:18.171Z","2023-11-28T04:17:18.171Z"
152802333,"LTG","1701144909","s","300","23600","113900","2023-11-28T04:15:11.170Z","2023-11-28T04:15:11.170Z"
152801479,"LTG","1701144890","s","400","23600","113600","2023-11-28T04:14:51.179Z","2023-11-28T04:14:51.179Z"
152799477,"LTG","1701144841","s","100","23600","113200","2023-11-28T04:14:03.165Z","2023-11-28T04:14:03.165Z"
152793810,"LTG","1701144722","s","1500","23600","113100","2023-11-28T04:12:04.165Z","2023-11-28T04:12:04.165Z"
152787688,"LTG","1701144534","s","500","23700","111600","2023-11-28T04:08:55.167Z","2023-11-28T04:08:55.167Z"
152787673,"LTG","1701144533","b","500","23800","111100","2023-11-28T04:08:54.165Z","2023-11-28T04:08:54.165Z"
152787321,"LTG","1701144522","s","1700","23700","110600","2023-11-28T04:08:44.176Z","2023-11-28T04:08:44.176Z"
152776735,"LTG","1701144114","b","1000","23800","108900","2023-11-28T04:01:56.148Z","2023-11-28T04:01:56.148Z"
152767023,"LTG","1701143650","s","400","23700","107900","2023-11-28T03:54:11.142Z","2023-11-28T03:54:11.142Z"
152762627,"LTG","1701143349","s","1000","23700","107500","2023-11-28T03:49:11.138Z","2023-11-28T03:49:11.138Z"
152760462,"LTG","1701143187","s","1000","23700","106500","2023-11-28T03:46:29.135Z","2023-11-28T03:46:29.135Z"
152754557,"LTG","1701142826","s","400","23800","105500","2023-11-28T03:40:28.134Z","2023-11-28T03:40:28.134Z"
152748869,"LTG","1701142486","b","1000","23900","105100","2023-11-28T03:34:48.136Z","2023-11-28T03:34:48.136Z"
152747072,"LTG","1701142394","b","1000","23900","104100","2023-11-28T03:33:16.127Z","2023-11-28T03:33:16.127Z"
152743597,"LTG","1701142235","b","5600","23800","103100","2023-11-28T03:30:38.140Z","2023-11-28T03:30:38.140Z"
152741877,"LTG","1701142148","s","2000","23700","97500","2023-11-28T03:29:09.125Z","2023-11-28T03:29:09.125Z"
152735989,"LTG","1701141894","s","500","23700","95500","2023-11-28T03:24:56.120Z","2023-11-28T03:24:56.120Z"
152735600,"LTG","1701141873","b","100","23700","95000","2023-11-28T03:24:35.125Z","2023-11-28T03:24:35.125Z"
152735466,"LTG","1701141866","b","900","23700","94900","2023-11-28T03:24:28.125Z","2023-11-28T03:24:28.125Z"
152735175,"LTG","1701141853","b","100","23700","94000","2023-11-28T03:24:15.127Z","2023-11-28T03:24:15.127Z"
152728108,"LTG","1701141547","b","100","23700","93900","2023-11-28T03:19:09.138Z","2023-11-28T03:19:09.138Z"
152721675,"LTG","1701141356","b","300","23600","93800","2023-11-28T03:15:58.127Z","2023-11-28T03:15:58.127Z"
152721111,"LTG","1701141344","s","4000","23500","93500","2023-11-28T03:15:46.127Z","2023-11-28T03:15:46.127Z"
152720218,"LTG","1701141317","b","300","23600","89500","2023-11-28T03:15:19.129Z","2023-11-28T03:15:19.129Z"
152711536,"LTG","1701141116","unknown","2000","23600","89200","2023-11-28T03:11:58.145Z","2023-11-28T03:11:58.145Z"
152710489,"LTG","1701141089","s","1200","23600","87200","2023-11-28T03:11:31.140Z","2023-11-28T03:11:31.140Z"
