"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152879233,"ABW","1701153119","s","2000","9200","59900","2023-11-28T06:32:00.298Z","2023-11-28T06:32:00.298Z"
152856817,"ABW","1701152446","s","400","9200","57900","2023-11-28T06:20:48.292Z","2023-11-28T06:20:48.292Z"
152856456,"ABW","1701152428","b","1000","9200","57500","2023-11-28T06:20:30.289Z","2023-11-28T06:20:30.289Z"
152855335,"ABW","1701152383","b","500","9200","56500","2023-11-28T06:19:44.302Z","2023-11-28T06:19:44.302Z"
152854955,"ABW","1701152365","b","2000","9200","56000","2023-11-28T06:19:26.289Z","2023-11-28T06:19:26.289Z"
152854550,"ABW","1701152350","b","1100","9200","54000","2023-11-28T06:19:11.294Z","2023-11-28T06:19:11.294Z"
152853120,"ABW","1701152290","b","800","9200","52900","2023-11-28T06:18:12.295Z","2023-11-28T06:18:12.295Z"
152852417,"ABW","1701152258","b","400","9200","52100","2023-11-28T06:17:39.294Z","2023-11-28T06:17:39.294Z"
152848379,"ABW","1701152092","b","500","9200","51700","2023-11-28T06:14:54.287Z","2023-11-28T06:14:54.287Z"
152839384,"ABW","1701151701","b","2000","9200","51200","2023-11-28T06:08:22.278Z","2023-11-28T06:08:22.278Z"
152835277,"ABW","1701151557","s","500","9100","49200","2023-11-28T06:05:58.296Z","2023-11-28T06:05:58.296Z"
152828808,"ABW","1701151313","s","300","9100","48700","2023-11-28T06:01:54.285Z","2023-11-28T06:01:54.285Z"
152825322,"ABW","1701151215","s","1000","9100","48400","2023-11-28T06:00:17.310Z","2023-11-28T06:00:17.310Z"
152817546,"ABW","1701145552","unknown","2500","9200","47400","2023-11-28T04:25:54.190Z","2023-11-28T04:25:54.190Z"
152813104,"ABW","1701145308","s","200","9100","44900","2023-11-28T04:21:49.183Z","2023-11-28T04:21:49.183Z"
152799480,"ABW","1701144842","b","300","9200","44700","2023-11-28T04:14:03.165Z","2023-11-28T04:14:03.165Z"
152787230,"ABW","1701144519","s","1700","9200","44400","2023-11-28T04:08:41.162Z","2023-11-28T04:08:41.162Z"
152781651,"ABW","1701144322","s","1000","9200","42700","2023-11-28T04:05:24.185Z","2023-11-28T04:05:24.185Z"
152778558,"ABW","1701144182","s","1200","9200","41700","2023-11-28T04:03:04.154Z","2023-11-28T04:03:04.154Z"
152767286,"ABW","1701143667","s","10000","9200","40500","2023-11-28T03:54:29.142Z","2023-11-28T03:54:29.142Z"
152741869,"ABW","1701142147","b","1600","9300","30500","2023-11-28T03:29:09.125Z","2023-11-28T03:29:09.125Z"
152729611,"ABW","1701141604","unknown","6400","9300","28900","2023-11-28T03:20:06.132Z","2023-11-28T03:20:06.132Z"
152728084,"ABW","1701141546","s","5000","9200","22500","2023-11-28T03:19:08.121Z","2023-11-28T03:19:08.121Z"
152714787,"ABW","1701141185","s","2000","9200","17500","2023-11-28T03:13:06.129Z","2023-11-28T03:13:06.129Z"
152710121,"ABW","1701141079","s","5000","9200","15500","2023-11-28T03:11:21.138Z","2023-11-28T03:11:21.138Z"
152693085,"ABW","1701140653","s","700","9300","10500","2023-11-28T03:04:15.132Z","2023-11-28T03:04:15.132Z"
152690726,"ABW","1701140545","s","200","9300","9800","2023-11-28T03:02:26.134Z","2023-11-28T03:02:26.134Z"
152680476,"ABW","1701139925","s","1700","9300","9600","2023-11-28T02:52:07.116Z","2023-11-28T02:52:07.116Z"
152680369,"ABW","1701139919","b","100","9300","7900","2023-11-28T02:52:01.120Z","2023-11-28T02:52:01.120Z"
152677531,"ABW","1701139787","b","500","9300","7800","2023-11-28T02:49:49.122Z","2023-11-28T02:49:49.122Z"
152674267,"ABW","1701139662","s","1000","9200","7300","2023-11-28T02:47:44.119Z","2023-11-28T02:47:44.119Z"
152669808,"ABW","1701139524","s","4700","9300","6300","2023-11-28T02:45:25.108Z","2023-11-28T02:45:25.108Z"
152668503,"ABW","1701139481","b","500","9400","1600","2023-11-28T02:44:43.115Z","2023-11-28T02:44:43.115Z"
152627540,"ABW","1701137253","b","100","9400","1100","2023-11-28T02:07:35.060Z","2023-11-28T02:07:35.060Z"
152627101,"ABW","1701136986","b","500","9400","1000","2023-11-28T02:03:08.048Z","2023-11-28T02:03:08.048Z"
152626912,"ABW","1701136866","b","500","9400","500","2023-11-28T02:01:08.044Z","2023-11-28T02:01:08.044Z"
