"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152949718,"YEG","1701155273","b","200","17600","526200","2023-11-28T07:08:06.351Z","2023-11-28T07:08:06.351Z"
152947945,"YEG","1701155241","b","100","17600","526000","2023-11-28T07:07:33.329Z","2023-11-28T07:07:33.329Z"
152946447,"YEG","1701155211","b","200","17850","525900","2023-11-28T07:07:04.354Z","2023-11-28T07:07:04.354Z"
152944378,"YEG","1701155175","b","100","17600","525700","2023-11-28T07:06:27.334Z","2023-11-28T07:06:27.334Z"
152944245,"YEG","1701155173","b","100","17600","525600","2023-11-28T07:06:25.333Z","2023-11-28T07:06:25.333Z"
152943632,"YEG","1701155163","b","100","17600","525400","2023-11-28T07:06:15.325Z","2023-11-28T07:06:15.325Z"
152942809,"YEG","1701155148","b","300","17600","525100","2023-11-28T07:06:01.332Z","2023-11-28T07:06:01.332Z"
152942412,"YEG","1701155141","b","1100","17600","525100","2023-11-28T07:05:54.327Z","2023-11-28T07:05:54.327Z"
152935193,"YEG","1701154959","s","100","17600","517500","2023-11-28T07:02:51.340Z","2023-11-28T07:02:51.340Z"
152935192,"YEG","1701154959","s","6000","17600","517500","2023-11-28T07:02:51.340Z","2023-11-28T07:02:51.340Z"
152935191,"YEG","1701154959","s","400","17600","517500","2023-11-28T07:02:51.340Z","2023-11-28T07:02:51.340Z"
152932717,"YEG","1701154857","s","500","17600","517000","2023-11-28T07:01:09.317Z","2023-11-28T07:01:09.317Z"
152927560,"YEG","1701154667","s","19100","17600","517000","2023-11-28T06:57:59.324Z","2023-11-28T06:57:59.324Z"
152927559,"YEG","1701154667","s","100","17600","517000","2023-11-28T06:57:59.324Z","2023-11-28T06:57:59.324Z"
152927558,"YEG","1701154667","s","300","17600","517000","2023-11-28T06:57:59.324Z","2023-11-28T06:57:59.324Z"
152927557,"YEG","1701154667","s","1000","17600","517000","2023-11-28T06:57:59.324Z","2023-11-28T06:57:59.324Z"
152927556,"YEG","1701154667","s","400","17600","517000","2023-11-28T06:57:59.324Z","2023-11-28T06:57:59.324Z"
152927555,"YEG","1701154667","s","500","17650","517000","2023-11-28T06:57:59.324Z","2023-11-28T06:57:59.324Z"
152927554,"YEG","1701154667","s","1600","17650","517000","2023-11-28T06:57:59.324Z","2023-11-28T06:57:59.324Z"
152923042,"YEG","1701154496","s","400","17650","494000","2023-11-28T06:55:09.317Z","2023-11-28T06:55:09.317Z"
152923041,"YEG","1701154496","s","100","17650","494000","2023-11-28T06:55:09.317Z","2023-11-28T06:55:09.317Z"
152923040,"YEG","1701154496","s","100","17650","494000","2023-11-28T06:55:09.317Z","2023-11-28T06:55:09.317Z"
152923039,"YEG","1701154496","s","200","17650","494000","2023-11-28T06:55:09.317Z","2023-11-28T06:55:09.317Z"
152923038,"YEG","1701154496","s","400","17650","494000","2023-11-28T06:55:09.317Z","2023-11-28T06:55:09.317Z"
152921406,"YEG","1701154446","s","100","17650","492700","2023-11-28T06:54:18.318Z","2023-11-28T06:54:18.318Z"
152915890,"YEG","1701154267","s","100","17650","492600","2023-11-28T06:51:19.312Z","2023-11-28T06:51:19.312Z"
152903098,"YEG","1701153774","s","300","17600","492600","2023-11-28T06:43:06.318Z","2023-11-28T06:43:06.318Z"
152903097,"YEG","1701153774","s","2000","17600","492600","2023-11-28T06:43:06.318Z","2023-11-28T06:43:06.318Z"
152903096,"YEG","1701153774","s","600","17600","492600","2023-11-28T06:43:06.318Z","2023-11-28T06:43:06.318Z"
152903095,"YEG","1701153774","s","100","17600","492600","2023-11-28T06:43:06.318Z","2023-11-28T06:43:06.318Z"
152903094,"YEG","1701153774","s","500","17700","492600","2023-11-28T06:43:06.318Z","2023-11-28T06:43:06.318Z"
152903093,"YEG","1701153774","s","2000","17700","492600","2023-11-28T06:43:06.318Z","2023-11-28T06:43:06.318Z"
152903092,"YEG","1701153774","s","500","17800","492600","2023-11-28T06:43:06.318Z","2023-11-28T06:43:06.318Z"
152903091,"YEG","1701153774","s","2000","17800","492600","2023-11-28T06:43:06.318Z","2023-11-28T06:43:06.318Z"
152892727,"YEG","1701153516","b","100","17800","484600","2023-11-28T06:38:49.316Z","2023-11-28T06:38:49.316Z"
152892491,"YEG","1701153512","b","100","17800","484400","2023-11-28T06:38:45.332Z","2023-11-28T06:38:45.332Z"
152891820,"YEG","1701153497","b","100","17800","484400","2023-11-28T06:38:29.306Z","2023-11-28T06:38:29.306Z"
152890832,"YEG","1701153477","s","3500","17800","479600","2023-11-28T06:38:10.308Z","2023-11-28T06:38:10.308Z"
152890831,"YEG","1701153477","s","900","17800","479600","2023-11-28T06:38:10.308Z","2023-11-28T06:38:10.308Z"
152890830,"YEG","1701153477","s","100","17800","479600","2023-11-28T06:38:10.308Z","2023-11-28T06:38:10.308Z"
152890829,"YEG","1701153477","s","200","17900","479600","2023-11-28T06:38:10.308Z","2023-11-28T06:38:10.308Z"
152887230,"YEG","1701153409","b","900","17800","479600","2023-11-28T06:37:01.307Z","2023-11-28T06:37:01.307Z"
152886062,"YEG","1701153383","s","1100","17800","477600","2023-11-28T06:36:36.306Z","2023-11-28T06:36:36.306Z"
152885425,"YEG","1701153364","s","1500","17800","477600","2023-11-28T06:36:16.305Z","2023-11-28T06:36:16.305Z"
152884809,"YEG","1701153349","b","200","17800","476100","2023-11-28T06:36:01.306Z","2023-11-28T06:36:01.306Z"
152883555,"YEG","1701153301","s","10000","17800","475900","2023-11-28T06:35:13.320Z","2023-11-28T06:35:13.320Z"
152883554,"YEG","1701153301","s","100","17800","475900","2023-11-28T06:35:13.320Z","2023-11-28T06:35:13.320Z"
152883553,"YEG","1701153301","s","200","17800","475900","2023-11-28T06:35:13.320Z","2023-11-28T06:35:13.320Z"
152881426,"YEG","1701153205","b","1000","17950","463300","2023-11-28T06:33:37.299Z","2023-11-28T06:33:37.299Z"
152881425,"YEG","1701153205","b","1300","17950","463300","2023-11-28T06:33:37.299Z","2023-11-28T06:33:37.299Z"
152879519,"YEG","1701153124","b","200","17950","463300","2023-11-28T06:32:16.305Z","2023-11-28T06:32:16.305Z"
152877327,"YEG","1701153018","b","300","17950","463100","2023-11-28T06:30:30.304Z","2023-11-28T06:30:30.304Z"
152871905,"YEG","1701152854","b","2000","18000","462800","2023-11-28T06:27:46.307Z","2023-11-28T06:27:46.307Z"
152870727,"YEG","1701152820","s","400","17600","460800","2023-11-28T06:27:12.301Z","2023-11-28T06:27:12.301Z"
152870726,"YEG","1701152820","s","4500","17700","460800","2023-11-28T06:27:12.301Z","2023-11-28T06:27:12.301Z"
152870725,"YEG","1701152820","s","500","17700","460800","2023-11-28T06:27:12.301Z","2023-11-28T06:27:12.301Z"
152870724,"YEG","1701152820","s","3500","17900","460800","2023-11-28T06:27:12.301Z","2023-11-28T06:27:12.301Z"
152870723,"YEG","1701152820","s","100","17950","460800","2023-11-28T06:27:12.301Z","2023-11-28T06:27:12.301Z"
152870722,"YEG","1701152820","s","6000","17950","460800","2023-11-28T06:27:12.301Z","2023-11-28T06:27:12.301Z"
152868413,"YEG","1701152757","b","300","18000","445800","2023-11-28T06:26:10.306Z","2023-11-28T06:26:10.306Z"
152867927,"YEG","1701152744","b","900","18000","444600","2023-11-28T06:25:56.324Z","2023-11-28T06:25:56.324Z"
152867715,"YEG","1701152739","b","5000","18000","444600","2023-11-28T06:25:52.303Z","2023-11-28T06:25:52.303Z"
152867084,"YEG","1701152722","b","1000","18000","439600","2023-11-28T06:25:34.294Z","2023-11-28T06:25:34.294Z"
152865680,"YEG","1701152687","b","100","18000","438500","2023-11-28T06:25:00.304Z","2023-11-28T06:25:00.304Z"
152865146,"YEG","1701152674","b","500","17900","438500","2023-11-28T06:24:46.301Z","2023-11-28T06:24:46.301Z"
152864457,"YEG","1701152659","s","400","17900","438000","2023-11-28T06:24:32.298Z","2023-11-28T06:24:32.298Z"
152862804,"YEG","1701152620","b","300","18000","437200","2023-11-28T06:23:52.307Z","2023-11-28T06:23:52.307Z"
152862803,"YEG","1701152620","b","100","18000","437200","2023-11-28T06:23:52.307Z","2023-11-28T06:23:52.307Z"
152862440,"YEG","1701152612","b","100","17900","437200","2023-11-28T06:23:44.299Z","2023-11-28T06:23:44.299Z"
152861928,"YEG","1701152599","b","500","17900","435100","2023-11-28T06:23:32.315Z","2023-11-28T06:23:32.315Z"
152861927,"YEG","1701152599","b","1500","17700","435100","2023-11-28T06:23:32.315Z","2023-11-28T06:23:32.315Z"
