"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152917040,"NRC","1701154315","b","1000","4900","1882500","2023-11-28T06:51:57.346Z","2023-11-28T06:51:57.346Z"
152917020,"NRC","1701154314","b","5000","4900","1881500","2023-11-28T06:51:56.312Z","2023-11-28T06:51:56.312Z"
152916781,"NRC","1701154307","b","100","4900","1876500","2023-11-28T06:51:49.316Z","2023-11-28T06:51:49.316Z"
152916287,"NRC","1701154290","b","10000","4900","1876400","2023-11-28T06:51:32.311Z","2023-11-28T06:51:32.311Z"
152916217,"NRC","1701154288","b","300","4900","1866400","2023-11-28T06:51:30.310Z","2023-11-28T06:51:30.310Z"
152916127,"NRC","1701154285","b","3000","4900","1866100","2023-11-28T06:51:27.313Z","2023-11-28T06:51:27.313Z"
152916016,"NRC","1701154282","b","90000","4900","1863100","2023-11-28T06:51:23.341Z","2023-11-28T06:51:23.341Z"
152915565,"NRC","1701154268","b","20000","4900","1773100","2023-11-28T06:51:09.315Z","2023-11-28T06:51:09.315Z"
152915536,"NRC","1701154267","b","1900","4900","1753100","2023-11-28T06:51:08.308Z","2023-11-28T06:51:08.308Z"
152915418,"NRC","1701154262","b","20000","4900","1751200","2023-11-28T06:51:03.315Z","2023-11-28T06:51:03.315Z"
152915204,"NRC","1701154253","b","100","4900","1731200","2023-11-28T06:50:54.304Z","2023-11-28T06:50:54.304Z"
152914379,"NRC","1701154218","b","12900","4900","1731100","2023-11-28T06:50:19.308Z","2023-11-28T06:50:19.308Z"
152914367,"NRC","1701154217","b","20000","4900","1718200","2023-11-28T06:50:19.308Z","2023-11-28T06:50:19.308Z"
152912844,"NRC","1701154154","b","4000","4900","1698200","2023-11-28T06:49:15.303Z","2023-11-28T06:49:15.303Z"
152912573,"NRC","1701154141","b","500","4900","1694200","2023-11-28T06:49:02.303Z","2023-11-28T06:49:02.303Z"
152912341,"NRC","1701154130","b","1000","4900","1693700","2023-11-28T06:48:51.310Z","2023-11-28T06:48:51.310Z"
152912250,"NRC","1701154126","b","1000","4900","1692700","2023-11-28T06:48:47.311Z","2023-11-28T06:48:47.311Z"
152911836,"NRC","1701154110","b","100","4900","1691700","2023-11-28T06:48:31.329Z","2023-11-28T06:48:31.329Z"
152911409,"NRC","1701154098","b","1000","4900","1691600","2023-11-28T06:48:19.307Z","2023-11-28T06:48:19.307Z"
152910962,"NRC","1701154077","b","3000","4900","1690600","2023-11-28T06:47:59.309Z","2023-11-28T06:47:59.309Z"
152910369,"NRC","1701154048","s","100","4800","1687600","2023-11-28T06:47:30.309Z","2023-11-28T06:47:30.309Z"
152909369,"NRC","1701153994","b","600","4800","1687500","2023-11-28T06:46:35.309Z","2023-11-28T06:46:35.309Z"
152909340,"NRC","1701153993","b","1000","4800","1686900","2023-11-28T06:46:34.306Z","2023-11-28T06:46:34.306Z"
152909315,"NRC","1701153992","b","5000","4800","1685900","2023-11-28T06:46:33.321Z","2023-11-28T06:46:33.321Z"
152909226,"NRC","1701153989","b","10000","4800","1680900","2023-11-28T06:46:30.310Z","2023-11-28T06:46:30.310Z"
152909174,"NRC","1701153987","b","1000","4800","1670900","2023-11-28T06:46:28.310Z","2023-11-28T06:46:28.310Z"
152909153,"NRC","1701153986","b","200","4800","1669900","2023-11-28T06:46:27.306Z","2023-11-28T06:46:27.306Z"
152909090,"NRC","1701153982","b","1000","4800","1669700","2023-11-28T06:46:23.304Z","2023-11-28T06:46:23.304Z"
152909041,"NRC","1701153980","b","100","4800","1668700","2023-11-28T06:46:21.303Z","2023-11-28T06:46:21.303Z"
152909014,"NRC","1701153979","b","500","4800","1668600","2023-11-28T06:46:20.329Z","2023-11-28T06:46:20.329Z"
152908975,"NRC","1701153978","b","500","4800","1668100","2023-11-28T06:46:19.314Z","2023-11-28T06:46:19.314Z"
152908862,"NRC","1701153973","b","50000","4800","1667600","2023-11-28T06:46:14.311Z","2023-11-28T06:46:14.311Z"
152908817,"NRC","1701153971","b","60000","4800","1617600","2023-11-28T06:46:12.318Z","2023-11-28T06:46:12.318Z"
152908767,"NRC","1701153970","b","100","4800","1557600","2023-11-28T06:46:11.305Z","2023-11-28T06:46:11.305Z"
152908729,"NRC","1701153968","b","500","4800","1557500","2023-11-28T06:46:09.308Z","2023-11-28T06:46:09.308Z"
152908558,"NRC","1701153959","b","3000","4800","1557000","2023-11-28T06:46:00.314Z","2023-11-28T06:46:00.314Z"
152908087,"NRC","1701153941","b","12000","4800","1554000","2023-11-28T06:45:43.304Z","2023-11-28T06:45:43.304Z"
152907974,"NRC","1701153937","b","3000","4800","1542000","2023-11-28T06:45:39.306Z","2023-11-28T06:45:39.306Z"
152907864,"NRC","1701153933","b","200","4800","1539000","2023-11-28T06:45:35.302Z","2023-11-28T06:45:35.302Z"
152907297,"NRC","1701153911","b","2000","4800","1538800","2023-11-28T06:45:12.307Z","2023-11-28T06:45:12.307Z"
152907196,"NRC","1701153907","b","100","4800","1536800","2023-11-28T06:45:08.310Z","2023-11-28T06:45:08.310Z"
152907022,"NRC","1701153901","b","1500","4800","1536700","2023-11-28T06:45:02.310Z","2023-11-28T06:45:02.310Z"
152906905,"NRC","1701153897","b","200","4800","1535200","2023-11-28T06:44:58.306Z","2023-11-28T06:44:58.306Z"
152906336,"NRC","1701153876","b","200","4800","1535000","2023-11-28T06:44:37.303Z","2023-11-28T06:44:37.303Z"
152906167,"NRC","1701153873","b","200","4800","1534800","2023-11-28T06:44:34.309Z","2023-11-28T06:44:34.309Z"
152906136,"NRC","1701153872","s","26200","4800","1534600","2023-11-28T06:44:33.308Z","2023-11-28T06:44:33.308Z"
152905973,"NRC","1701153866","b","100","4900","1508400","2023-11-28T06:44:27.308Z","2023-11-28T06:44:27.308Z"
152904811,"NRC","1701153826","b","100","4900","1508300","2023-11-28T06:43:48.307Z","2023-11-28T06:43:48.307Z"
152904616,"NRC","1701153822","b","2000","4900","1508200","2023-11-28T06:43:43.300Z","2023-11-28T06:43:43.300Z"
152904012,"NRC","1701153809","b","100","4900","1506200","2023-11-28T06:43:30.311Z","2023-11-28T06:43:30.311Z"
152903551,"NRC","1701153796","b","100","4900","1506100","2023-11-28T06:43:17.315Z","2023-11-28T06:43:17.315Z"
152903016,"NRC","1701153783","s","21100","4900","1506000","2023-11-28T06:43:04.307Z","2023-11-28T06:43:04.307Z"
152901626,"NRC","1701153744","b","34100","5000","1484900","2023-11-28T06:42:26.309Z","2023-11-28T06:42:26.309Z"
152900965,"NRC","1701153726","b","3000","5000","1450800","2023-11-28T06:42:07.308Z","2023-11-28T06:42:07.308Z"
152899815,"NRC","1701153692","b","500","5000","1447800","2023-11-28T06:41:33.307Z","2023-11-28T06:41:33.307Z"
152899064,"NRC","1701153674","b","500","5000","1447300","2023-11-28T06:41:15.308Z","2023-11-28T06:41:15.308Z"
152896605,"NRC","1701153614","b","2100","5000","1446800","2023-11-28T06:40:15.309Z","2023-11-28T06:40:15.309Z"
152895817,"NRC","1701153597","b","5000","5000","1444700","2023-11-28T06:39:58.308Z","2023-11-28T06:39:58.308Z"
152895619,"NRC","1701153591","b","1000","5000","1439700","2023-11-28T06:39:53.313Z","2023-11-28T06:39:53.313Z"
152895584,"NRC","1701153590","b","7000","5000","1438700","2023-11-28T06:39:52.315Z","2023-11-28T06:39:52.315Z"
152895534,"NRC","1701153589","b","100","5000","1431700","2023-11-28T06:39:51.332Z","2023-11-28T06:39:51.332Z"
152892178,"NRC","1701153515","b","1000","5000","1431600","2023-11-28T06:38:36.305Z","2023-11-28T06:38:36.305Z"
152890964,"NRC","1701153491","b","1700","5000","1430600","2023-11-28T06:38:12.322Z","2023-11-28T06:38:12.322Z"
