"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152768336,"FCM","1701143725","s","100","4750","23600","2023-11-28T03:55:37.159Z","2023-11-28T03:55:37.159Z"
152768335,"FCM","1701143725","s","100","4750","23600","2023-11-28T03:55:37.159Z","2023-11-28T03:55:37.159Z"
152768334,"FCM","1701143725","s","100","4750","23600","2023-11-28T03:55:37.159Z","2023-11-28T03:55:37.159Z"
152755720,"FCM","1701142895","s","4500","4760","23600","2023-11-28T03:41:47.131Z","2023-11-28T03:41:47.131Z"
152755576,"FCM","1701142883","s","500","4760","19100","2023-11-28T03:41:36.132Z","2023-11-28T03:41:36.132Z"
152753132,"FCM","1701142733","s","100","4750","15500","2023-11-28T03:39:05.133Z","2023-11-28T03:39:05.133Z"
152753131,"FCM","1701142733","s","300","4750","15500","2023-11-28T03:39:05.133Z","2023-11-28T03:39:05.133Z"
152753130,"FCM","1701142733","s","1200","4750","15500","2023-11-28T03:39:05.133Z","2023-11-28T03:39:05.133Z"
152753129,"FCM","1701142733","s","1000","4750","15500","2023-11-28T03:39:05.133Z","2023-11-28T03:39:05.133Z"
152753128,"FCM","1701142733","s","500","4750","15500","2023-11-28T03:39:05.133Z","2023-11-28T03:39:05.133Z"
152752790,"FCM","1701142718","s","100","4760","15400","2023-11-28T03:38:50.137Z","2023-11-28T03:38:50.137Z"
152740408,"FCM","1701142067","s","500","4750","14900","2023-11-28T03:27:58.125Z","2023-11-28T03:27:58.125Z"
152739465,"FCM","1701142026","s","500","4760","7900","2023-11-28T03:27:18.135Z","2023-11-28T03:27:18.135Z"
152739464,"FCM","1701142026","s","900","4760","7900","2023-11-28T03:27:18.135Z","2023-11-28T03:27:18.135Z"
152739463,"FCM","1701142026","s","1000","4760","7900","2023-11-28T03:27:18.135Z","2023-11-28T03:27:18.135Z"
152739462,"FCM","1701142026","s","3000","4760","7900","2023-11-28T03:27:18.135Z","2023-11-28T03:27:18.135Z"
152739461,"FCM","1701142026","s","1600","4760","7900","2023-11-28T03:27:18.135Z","2023-11-28T03:27:18.135Z"
152713705,"FCM","1701141148","s","1400","4760","4700","2023-11-28T03:12:40.132Z","2023-11-28T03:12:40.132Z"
152713704,"FCM","1701141148","s","100","4760","4700","2023-11-28T03:12:40.132Z","2023-11-28T03:12:40.132Z"
152713703,"FCM","1701141148","s","1000","4760","4700","2023-11-28T03:12:40.132Z","2023-11-28T03:12:40.132Z"
152713702,"FCM","1701141148","s","200","4760","4700","2023-11-28T03:12:40.132Z","2023-11-28T03:12:40.132Z"
152713698,"FCM","1701141148","s","500","4760","4700","2023-11-28T03:12:40.132Z","2023-11-28T03:12:40.132Z"
152711567,"FCM","1701141106","s","500","4770","3300","2023-11-28T03:11:58.145Z","2023-11-28T03:11:58.145Z"
152711566,"FCM","1701141106","s","900","4770","3300","2023-11-28T03:11:58.145Z","2023-11-28T03:11:58.145Z"
152706505,"FCM","1701141002","s","300","4780","3300","2023-11-28T03:10:14.138Z","2023-11-28T03:10:14.138Z"
152658034,"FCM","1701139135","b","1000","4800","3000","2023-11-28T02:39:08.126Z","2023-11-28T02:39:08.126Z"
152628339,"FCM","1701137692","unknown","2000","4760","2000","2023-11-28T02:15:04.096Z","2023-11-28T02:15:04.096Z"
