"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152947947,"BFC","1701155241","b","1000","23450","325300","2023-11-28T07:07:33.329Z","2023-11-28T07:07:33.329Z"
152944682,"BFC","1701155181","b","900","23350","319400","2023-11-28T07:06:33.322Z","2023-11-28T07:06:33.322Z"
152944512,"BFC","1701155177","b","1200","23350","318200","2023-11-28T07:06:29.327Z","2023-11-28T07:06:29.327Z"
152943944,"BFC","1701155168","b","300","23350","318200","2023-11-28T07:06:20.339Z","2023-11-28T07:06:20.339Z"
152942848,"BFC","1701155149","b","1700","23350","316200","2023-11-28T07:06:01.332Z","2023-11-28T07:06:01.332Z"
152940776,"BFC","1701155106","b","500","23300","316200","2023-11-28T07:05:19.322Z","2023-11-28T07:05:19.322Z"
152939537,"BFC","1701155079","b","200","23350","315700","2023-11-28T07:04:52.322Z","2023-11-28T07:04:52.322Z"
152930408,"BFC","1701154768","s","100","23400","315500","2023-11-28T06:59:40.314Z","2023-11-28T06:59:40.314Z"
152929973,"BFC","1701154753","s","100","23400","315400","2023-11-28T06:59:25.321Z","2023-11-28T06:59:25.321Z"
152924326,"BFC","1701154540","s","1000","23400","315300","2023-11-28T06:55:52.314Z","2023-11-28T06:55:52.314Z"
152924106,"BFC","1701154532","b","100","23500","314300","2023-11-28T06:55:44.311Z","2023-11-28T06:55:44.311Z"
152923953,"BFC","1701154527","b","300","23400","314200","2023-11-28T06:55:39.320Z","2023-11-28T06:55:39.320Z"
152923174,"BFC","1701154502","b","500","23400","313900","2023-11-28T06:55:14.323Z","2023-11-28T06:55:14.323Z"
152923121,"BFC","1701154499","b","2500","23400","313400","2023-11-28T06:55:11.322Z","2023-11-28T06:55:11.322Z"
152923034,"BFC","1701154496","b","200","23400","310700","2023-11-28T06:55:08.316Z","2023-11-28T06:55:08.316Z"
152922496,"BFC","1701154479","b","1500","23400","310700","2023-11-28T06:54:51.322Z","2023-11-28T06:54:51.322Z"
152922495,"BFC","1701154479","b","1500","23400","310700","2023-11-28T06:54:51.322Z","2023-11-28T06:54:51.322Z"
152919724,"BFC","1701154390","b","1000","23400","306700","2023-11-28T06:53:23.318Z","2023-11-28T06:53:23.318Z"
152919703,"BFC","1701154389","b","300","23400","306700","2023-11-28T06:53:22.310Z","2023-11-28T06:53:22.310Z"
152913820,"BFC","1701154183","b","2200","23400","306400","2023-11-28T06:49:55.307Z","2023-11-28T06:49:55.307Z"
152913819,"BFC","1701154183","b","200","23400","306400","2023-11-28T06:49:55.307Z","2023-11-28T06:49:55.307Z"
152913818,"BFC","1701154183","b","200","23400","306400","2023-11-28T06:49:55.307Z","2023-11-28T06:49:55.307Z"
152913817,"BFC","1701154183","b","1000","23350","306400","2023-11-28T06:49:55.307Z","2023-11-28T06:49:55.307Z"
152913816,"BFC","1701154183","b","500","23350","306400","2023-11-28T06:49:55.307Z","2023-11-28T06:49:55.307Z"
152909593,"BFC","1701153994","s","1000","23300","302300","2023-11-28T06:46:46.306Z","2023-11-28T06:46:46.306Z"
152906963,"BFC","1701153889","b","2800","23400","298500","2023-11-28T06:45:01.320Z","2023-11-28T06:45:01.320Z"
152905649,"BFC","1701153841","s","500","23450","298500","2023-11-28T06:44:14.308Z","2023-11-28T06:44:14.308Z"
152905292,"BFC","1701153831","s","1000","23450","298000","2023-11-28T06:44:03.304Z","2023-11-28T06:44:03.304Z"
152904898,"BFC","1701153818","s","100","23450","296900","2023-11-28T06:43:51.310Z","2023-11-28T06:43:51.310Z"
152904219,"BFC","1701153801","s","1000","23450","296900","2023-11-28T06:43:33.318Z","2023-11-28T06:43:33.318Z"
152901725,"BFC","1701153736","s","300","23500","295200","2023-11-28T06:42:29.317Z","2023-11-28T06:42:29.317Z"
152901724,"BFC","1701153736","s","400","23500","295200","2023-11-28T06:42:29.317Z","2023-11-28T06:42:29.317Z"
152901622,"BFC","1701153733","b","100","23550","295200","2023-11-28T06:42:26.309Z","2023-11-28T06:42:26.309Z"
152900580,"BFC","1701153705","s","100","23500","295100","2023-11-28T06:41:57.321Z","2023-11-28T06:41:57.321Z"
152900019,"BFC","1701153687","s","500","23500","295000","2023-11-28T06:41:39.307Z","2023-11-28T06:41:39.307Z"
152899004,"BFC","1701153661","b","4000","23500","288300","2023-11-28T06:41:14.309Z","2023-11-28T06:41:14.309Z"
152899003,"BFC","1701153661","b","1000","23500","288300","2023-11-28T06:41:14.309Z","2023-11-28T06:41:14.309Z"
152899002,"BFC","1701153661","b","100","23500","288300","2023-11-28T06:41:14.309Z","2023-11-28T06:41:14.309Z"
152899001,"BFC","1701153661","b","1100","23500","288300","2023-11-28T06:41:14.309Z","2023-11-28T06:41:14.309Z"
152896617,"BFC","1701153603","b","100","23500","288300","2023-11-28T06:40:16.317Z","2023-11-28T06:40:16.317Z"
152895975,"BFC","1701153589","b","1000","23500","288200","2023-11-28T06:40:02.316Z","2023-11-28T06:40:02.316Z"
152895561,"BFC","1701153578","b","500","23450","286200","2023-11-28T06:39:51.332Z","2023-11-28T06:39:51.332Z"
152895560,"BFC","1701153578","b","500","23450","286200","2023-11-28T06:39:51.332Z","2023-11-28T06:39:51.332Z"
152895454,"BFC","1701153576","b","3600","23450","286200","2023-11-28T06:39:49.317Z","2023-11-28T06:39:49.317Z"
152894409,"BFC","1701153548","b","2900","23450","282600","2023-11-28T06:39:20.304Z","2023-11-28T06:39:20.304Z"
152894408,"BFC","1701153548","b","400","23450","282600","2023-11-28T06:39:20.304Z","2023-11-28T06:39:20.304Z"
152894407,"BFC","1701153548","b","1400","23450","282600","2023-11-28T06:39:20.304Z","2023-11-28T06:39:20.304Z"
152894406,"BFC","1701153548","b","1500","23450","282600","2023-11-28T06:39:20.304Z","2023-11-28T06:39:20.304Z"
152894405,"BFC","1701153548","b","1000","23400","282600","2023-11-28T06:39:20.304Z","2023-11-28T06:39:20.304Z"
152890791,"BFC","1701153476","b","600","23350","275400","2023-11-28T06:38:09.306Z","2023-11-28T06:38:09.306Z"
152890668,"BFC","1701153474","b","1000","23350","274800","2023-11-28T06:38:06.311Z","2023-11-28T06:38:06.311Z"
152890073,"BFC","1701153463","b","300","23300","273800","2023-11-28T06:37:56.333Z","2023-11-28T06:37:56.333Z"
152889446,"BFC","1701153452","b","100","23300","273400","2023-11-28T06:37:44.324Z","2023-11-28T06:37:44.324Z"
152887231,"BFC","1701153409","b","400","23300","273400","2023-11-28T06:37:01.307Z","2023-11-28T06:37:01.307Z"
152887178,"BFC","1701153407","s","200","23300","272800","2023-11-28T06:37:00.309Z","2023-11-28T06:37:00.309Z"
152887046,"BFC","1701153404","b","1000","23350","271800","2023-11-28T06:36:56.312Z","2023-11-28T06:36:56.312Z"
152886636,"BFC","1701153393","b","100","23350","271800","2023-11-28T06:36:45.346Z","2023-11-28T06:36:45.346Z"
152886312,"BFC","1701153389","b","2000","23350","269700","2023-11-28T06:36:42.307Z","2023-11-28T06:36:42.307Z"
152886163,"BFC","1701153386","b","300","23350","269700","2023-11-28T06:36:39.325Z","2023-11-28T06:36:39.325Z"
152886162,"BFC","1701153386","b","600","23350","269700","2023-11-28T06:36:39.325Z","2023-11-28T06:36:39.325Z"
152884859,"BFC","1701153351","b","2800","23300","268800","2023-11-28T06:36:03.307Z","2023-11-28T06:36:03.307Z"
152884519,"BFC","1701153336","b","100","23300","265900","2023-11-28T06:35:48.304Z","2023-11-28T06:35:48.304Z"
152883159,"BFC","1701153284","s","3000","23200","265900","2023-11-28T06:34:56.306Z","2023-11-28T06:34:56.306Z"
