"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152939418,"IDJ","1701155087","b","13800","6100","1050900","2023-11-28T07:04:48.338Z","2023-11-28T07:04:48.338Z"
152939260,"IDJ","1701155083","s","500","6000","1037100","2023-11-28T07:04:44.348Z","2023-11-28T07:04:44.348Z"
152939215,"IDJ","1701155082","s","300","6000","1036600","2023-11-28T07:04:43.347Z","2023-11-28T07:04:43.347Z"
152935129,"IDJ","1701154968","b","2000","6100","1036300","2023-11-28T07:02:49.332Z","2023-11-28T07:02:49.332Z"
152934335,"IDJ","1701154937","b","1000","6100","1034300","2023-11-28T07:02:18.330Z","2023-11-28T07:02:18.330Z"
152932734,"IDJ","1701154870","b","500","6100","1033300","2023-11-28T07:01:11.325Z","2023-11-28T07:01:11.325Z"
152932568,"IDJ","1701154863","b","100","6100","1032800","2023-11-28T07:01:05.320Z","2023-11-28T07:01:05.320Z"
152932335,"IDJ","1701154854","b","5000","6100","1032700","2023-11-28T07:00:55.314Z","2023-11-28T07:00:55.314Z"
152932253,"IDJ","1701154850","b","2000","6100","1027700","2023-11-28T07:00:51.314Z","2023-11-28T07:00:51.314Z"
152931408,"IDJ","1701154812","b","30000","6100","1025700","2023-11-28T07:00:13.356Z","2023-11-28T07:00:13.356Z"
152931150,"IDJ","1701154802","b","2000","6100","995700","2023-11-28T07:00:03.319Z","2023-11-28T07:00:03.319Z"
152929395,"IDJ","1701154747","b","3000","6100","993700","2023-11-28T06:59:09.309Z","2023-11-28T06:59:09.309Z"
152928313,"IDJ","1701154706","b","28900","6100","990700","2023-11-28T06:58:28.313Z","2023-11-28T06:58:28.313Z"
152926854,"IDJ","1701154646","b","600","6100","961800","2023-11-28T06:57:28.310Z","2023-11-28T06:57:28.310Z"
152924365,"IDJ","1701154552","b","1000","6100","961200","2023-11-28T06:55:53.313Z","2023-11-28T06:55:53.313Z"
152924219,"IDJ","1701154547","b","100","6100","960200","2023-11-28T06:55:48.314Z","2023-11-28T06:55:48.314Z"
152921724,"IDJ","1701154464","b","100","6100","960100","2023-11-28T06:54:25.324Z","2023-11-28T06:54:25.324Z"
152916150,"IDJ","1701154286","b","1000","6100","960000","2023-11-28T06:51:28.332Z","2023-11-28T06:51:28.332Z"
152915359,"IDJ","1701154259","b","1000","6100","959000","2023-11-28T06:51:00.311Z","2023-11-28T06:51:00.311Z"
152914826,"IDJ","1701154234","b","1000","6100","958000","2023-11-28T06:50:35.306Z","2023-11-28T06:50:35.306Z"
152914308,"IDJ","1701154214","b","2000","6100","957000","2023-11-28T06:50:16.309Z","2023-11-28T06:50:16.309Z"
152914019,"IDJ","1701154202","s","200","6000","955000","2023-11-28T06:50:04.306Z","2023-11-28T06:50:04.306Z"
152913075,"IDJ","1701154165","s","300","6000","954800","2023-11-28T06:49:26.308Z","2023-11-28T06:49:26.308Z"
152908253,"IDJ","1701153950","s","80000","6000","954500","2023-11-28T06:45:52.307Z","2023-11-28T06:45:52.307Z"
152904022,"IDJ","1701153809","b","83700","6100","874500","2023-11-28T06:43:30.311Z","2023-11-28T06:43:30.311Z"
152898122,"IDJ","1701153648","b","1500","6100","790800","2023-11-28T06:40:49.317Z","2023-11-28T06:40:49.317Z"
152897731,"IDJ","1701153639","b","100","6100","789300","2023-11-28T06:40:40.320Z","2023-11-28T06:40:40.320Z"
152896977,"IDJ","1701153622","b","100","6100","789200","2023-11-28T06:40:23.323Z","2023-11-28T06:40:23.323Z"
152892550,"IDJ","1701153524","b","100","6100","789100","2023-11-28T06:38:46.320Z","2023-11-28T06:38:46.320Z"
152890225,"IDJ","1701153477","s","500","6000","789000","2023-11-28T06:37:59.327Z","2023-11-28T06:37:59.327Z"
152889161,"IDJ","1701153460","b","300","6100","788500","2023-11-28T06:37:42.356Z","2023-11-28T06:37:42.356Z"
152887675,"IDJ","1701153430","b","100","6100","788200","2023-11-28T06:37:11.311Z","2023-11-28T06:37:11.311Z"
152886264,"IDJ","1701153399","s","10000","6000","788100","2023-11-28T06:36:40.303Z","2023-11-28T06:36:40.303Z"
152884782,"IDJ","1701153359","b","100","6100","778100","2023-11-28T06:36:00.309Z","2023-11-28T06:36:00.309Z"
152873177,"IDJ","1701152904","s","1000","6000","778000","2023-11-28T06:28:25.326Z","2023-11-28T06:28:25.326Z"
152872606,"IDJ","1701152886","b","200","6100","777000","2023-11-28T06:28:07.303Z","2023-11-28T06:28:07.303Z"
152871427,"IDJ","1701152850","b","1100","6100","776800","2023-11-28T06:27:31.308Z","2023-11-28T06:27:31.308Z"
152869691,"IDJ","1701152805","b","100","6100","775700","2023-11-28T06:26:46.314Z","2023-11-28T06:26:46.314Z"
152867143,"IDJ","1701152736","s","1000","6000","775600","2023-11-28T06:25:36.296Z","2023-11-28T06:25:36.296Z"
152861053,"IDJ","1701152587","b","6000","6000","774600","2023-11-28T06:23:08.304Z","2023-11-28T06:23:08.304Z"
152860819,"IDJ","1701152582","b","21000","6000","768600","2023-11-28T06:23:03.294Z","2023-11-28T06:23:03.294Z"
152860757,"IDJ","1701152579","b","500","6000","747600","2023-11-28T06:23:00.296Z","2023-11-28T06:23:00.296Z"
152860629,"IDJ","1701152574","b","1000","6000","747100","2023-11-28T06:22:55.306Z","2023-11-28T06:22:55.306Z"
152860219,"IDJ","1701152564","b","7000","6000","746100","2023-11-28T06:22:45.296Z","2023-11-28T06:22:45.296Z"
152860121,"IDJ","1701152562","b","200","6000","739100","2023-11-28T06:22:43.297Z","2023-11-28T06:22:43.297Z"
152859812,"IDJ","1701152553","b","100","6000","738900","2023-11-28T06:22:35.305Z","2023-11-28T06:22:35.305Z"
152859405,"IDJ","1701152538","b","5000","6000","738800","2023-11-28T06:22:20.299Z","2023-11-28T06:22:20.299Z"
152858658,"IDJ","1701152514","b","100","6000","733800","2023-11-28T06:21:56.344Z","2023-11-28T06:21:56.344Z"
152858530,"IDJ","1701152511","b","1000","6000","733700","2023-11-28T06:21:53.296Z","2023-11-28T06:21:53.296Z"
152858382,"IDJ","1701152507","b","100","6000","732700","2023-11-28T06:21:49.304Z","2023-11-28T06:21:49.304Z"
152858035,"IDJ","1701152497","b","100","6000","732600","2023-11-28T06:21:38.297Z","2023-11-28T06:21:38.297Z"
152857822,"IDJ","1701152489","b","100","6000","732500","2023-11-28T06:21:30.294Z","2023-11-28T06:21:30.294Z"
152857582,"IDJ","1701152480","b","100","6000","732400","2023-11-28T06:21:21.304Z","2023-11-28T06:21:21.304Z"
152857415,"IDJ","1701152473","b","100","6000","732300","2023-11-28T06:21:14.291Z","2023-11-28T06:21:14.291Z"
152857270,"IDJ","1701152467","b","100","6000","732200","2023-11-28T06:21:08.298Z","2023-11-28T06:21:08.298Z"
152857230,"IDJ","1701152465","b","100","6000","732100","2023-11-28T06:21:06.308Z","2023-11-28T06:21:06.308Z"
152857115,"IDJ","1701152461","b","100","6000","732000","2023-11-28T06:21:03.293Z","2023-11-28T06:21:03.293Z"
152856982,"IDJ","1701152454","b","100","6000","731900","2023-11-28T06:20:56.293Z","2023-11-28T06:20:56.293Z"
152856956,"IDJ","1701152453","b","200","6000","731800","2023-11-28T06:20:54.290Z","2023-11-28T06:20:54.290Z"
152856802,"IDJ","1701152445","b","100","6000","731600","2023-11-28T06:20:47.291Z","2023-11-28T06:20:47.291Z"
152856585,"IDJ","1701152434","b","600","6000","731500","2023-11-28T06:20:36.301Z","2023-11-28T06:20:36.301Z"
152854956,"IDJ","1701152365","b","500","6000","730900","2023-11-28T06:19:26.289Z","2023-11-28T06:19:26.289Z"
152853399,"IDJ","1701152303","b","200","6000","730400","2023-11-28T06:18:25.305Z","2023-11-28T06:18:25.305Z"
152853169,"IDJ","1701152293","b","3000","6000","730200","2023-11-28T06:18:15.302Z","2023-11-28T06:18:15.302Z"
152853068,"IDJ","1701152287","b","1000","6000","727200","2023-11-28T06:18:09.289Z","2023-11-28T06:18:09.289Z"
152852880,"IDJ","1701152279","b","400","6000","726200","2023-11-28T06:18:01.302Z","2023-11-28T06:18:01.302Z"
