"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152988554,"PLX","1701156411","b","200","33550","593800","2023-11-28T07:27:03.348Z","2023-11-28T07:27:03.348Z"
152988553,"PLX","1701156411","b","200","33550","593800","2023-11-28T07:27:03.348Z","2023-11-28T07:27:03.348Z"
152987395,"PLX","1701156386","b","400","33550","593400","2023-11-28T07:26:38.356Z","2023-11-28T07:26:38.356Z"
152987152,"PLX","1701156383","b","200","33550","593200","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152984757,"PLX","1701156324","b","200","33550","593000","2023-11-28T07:25:36.351Z","2023-11-28T07:25:36.351Z"
152982608,"PLX","1701156257","b","800","33500","592200","2023-11-28T07:24:29.342Z","2023-11-28T07:24:29.342Z"
152982000,"PLX","1701156235","b","200","33500","592200","2023-11-28T07:24:08.350Z","2023-11-28T07:24:08.350Z"
152979332,"PLX","1701156133","s","400","33400","591600","2023-11-28T07:22:25.337Z","2023-11-28T07:22:25.337Z"
152978534,"PLX","1701156102","s","400","33450","591200","2023-11-28T07:21:54.362Z","2023-11-28T07:21:54.362Z"
152978249,"PLX","1701156094","s","300","33450","590900","2023-11-28T07:21:47.341Z","2023-11-28T07:21:47.341Z"
152977787,"PLX","1701156078","s","500","33450","590900","2023-11-28T07:21:31.339Z","2023-11-28T07:21:31.339Z"
152977747,"PLX","1701156076","s","500","33450","590400","2023-11-28T07:21:29.336Z","2023-11-28T07:21:29.336Z"
152977533,"PLX","1701156071","s","200","33450","589700","2023-11-28T07:21:22.346Z","2023-11-28T07:21:22.346Z"
152977481,"PLX","1701156069","s","200","33450","589500","2023-11-28T07:21:21.331Z","2023-11-28T07:21:21.331Z"
152976711,"PLX","1701156035","s","100","33450","589500","2023-11-28T07:20:47.335Z","2023-11-28T07:20:47.335Z"
152976162,"PLX","1701156016","s","2800","33450","586200","2023-11-28T07:20:28.336Z","2023-11-28T07:20:28.336Z"
152976161,"PLX","1701156016","s","100","33450","586200","2023-11-28T07:20:28.336Z","2023-11-28T07:20:28.336Z"
152976160,"PLX","1701156016","s","300","33450","586200","2023-11-28T07:20:28.336Z","2023-11-28T07:20:28.336Z"
152974170,"PLX","1701155938","s","2700","33450","582400","2023-11-28T07:19:10.331Z","2023-11-28T07:19:10.331Z"
152974169,"PLX","1701155938","s","1100","33450","582400","2023-11-28T07:19:10.331Z","2023-11-28T07:19:10.331Z"
152973859,"PLX","1701155926","s","400","33450","582000","2023-11-28T07:18:58.349Z","2023-11-28T07:18:58.349Z"
152973016,"PLX","1701155896","s","400","33450","581600","2023-11-28T07:18:29.366Z","2023-11-28T07:18:29.366Z"
152972330,"PLX","1701155879","s","300","33450","580900","2023-11-28T07:18:12.379Z","2023-11-28T07:18:12.379Z"
152972329,"PLX","1701155879","s","400","33450","580900","2023-11-28T07:18:12.379Z","2023-11-28T07:18:12.379Z"
152970373,"PLX","1701155799","s","1000","33450","579900","2023-11-28T07:16:52.330Z","2023-11-28T07:16:52.330Z"
152969300,"PLX","1701155766","s","1400","33450","576700","2023-11-28T07:16:18.334Z","2023-11-28T07:16:18.334Z"
152969299,"PLX","1701155766","s","200","33450","576700","2023-11-28T07:16:18.334Z","2023-11-28T07:16:18.334Z"
152969298,"PLX","1701155766","s","100","33450","576700","2023-11-28T07:16:18.334Z","2023-11-28T07:16:18.334Z"
152969297,"PLX","1701155766","s","100","33450","576700","2023-11-28T07:16:18.334Z","2023-11-28T07:16:18.334Z"
152969296,"PLX","1701155766","s","400","33450","576700","2023-11-28T07:16:18.334Z","2023-11-28T07:16:18.334Z"
152969295,"PLX","1701155766","s","400","33500","576700","2023-11-28T07:16:18.334Z","2023-11-28T07:16:18.334Z"
152969294,"PLX","1701155766","s","600","33500","576700","2023-11-28T07:16:18.334Z","2023-11-28T07:16:18.334Z"
152968797,"PLX","1701155751","s","100","33500","576600","2023-11-28T07:16:02.345Z","2023-11-28T07:16:02.345Z"
152968581,"PLX","1701155743","s","100","33500","576500","2023-11-28T07:15:55.339Z","2023-11-28T07:15:55.339Z"
152966960,"PLX","1701155691","s","700","33500","566500","2023-11-28T07:15:04.335Z","2023-11-28T07:15:04.335Z"
152966959,"PLX","1701155691","s","100","33500","566500","2023-11-28T07:15:04.335Z","2023-11-28T07:15:04.335Z"
152966958,"PLX","1701155691","s","200","33500","566500","2023-11-28T07:15:04.335Z","2023-11-28T07:15:04.335Z"
152966957,"PLX","1701155691","s","500","33500","566500","2023-11-28T07:15:04.335Z","2023-11-28T07:15:04.335Z"
152966956,"PLX","1701155691","s","4000","33500","566500","2023-11-28T07:15:04.335Z","2023-11-28T07:15:04.335Z"
152966955,"PLX","1701155691","s","3500","33500","566500","2023-11-28T07:15:04.335Z","2023-11-28T07:15:04.335Z"
152966954,"PLX","1701155691","s","1000","33500","566500","2023-11-28T07:15:04.335Z","2023-11-28T07:15:04.335Z"
152965371,"PLX","1701155647","s","400","33500","566100","2023-11-28T07:14:19.349Z","2023-11-28T07:14:19.349Z"
152965243,"PLX","1701155643","s","300","33550","565800","2023-11-28T07:14:15.323Z","2023-11-28T07:14:15.323Z"
152963149,"PLX","1701155582","s","100","33550","565700","2023-11-28T07:13:13.338Z","2023-11-28T07:13:13.338Z"
152960535,"PLX","1701155518","b","200","33600","565500","2023-11-28T07:12:10.340Z","2023-11-28T07:12:10.340Z"
152960177,"PLX","1701155510","s","700","33600","564800","2023-11-28T07:12:02.330Z","2023-11-28T07:12:02.330Z"
152959522,"PLX","1701155497","s","400","33600","564400","2023-11-28T07:11:49.364Z","2023-11-28T07:11:49.364Z"
152958418,"PLX","1701155469","s","500","33600","563900","2023-11-28T07:11:21.332Z","2023-11-28T07:11:21.332Z"
152957441,"PLX","1701155448","s","400","33600","563500","2023-11-28T07:10:59.343Z","2023-11-28T07:10:59.343Z"
152956877,"PLX","1701155434","s","1100","33650","563500","2023-11-28T07:10:46.330Z","2023-11-28T07:10:46.330Z"
152955788,"PLX","1701155406","s","400","33650","562000","2023-11-28T07:10:19.346Z","2023-11-28T07:10:19.346Z"
152955602,"PLX","1701155401","s","1500","33650","560000","2023-11-28T07:10:13.327Z","2023-11-28T07:10:13.327Z"
152955601,"PLX","1701155401","s","500","33650","560000","2023-11-28T07:10:13.327Z","2023-11-28T07:10:13.327Z"
152952320,"PLX","1701155329","b","100","33650","559000","2023-11-28T07:09:02.332Z","2023-11-28T07:09:02.332Z"
152952319,"PLX","1701155329","b","100","33650","559000","2023-11-28T07:09:02.332Z","2023-11-28T07:09:02.332Z"
152952318,"PLX","1701155329","b","800","33650","559000","2023-11-28T07:09:02.332Z","2023-11-28T07:09:02.332Z"
152950716,"PLX","1701155294","b","3000","33650","556000","2023-11-28T07:08:27.331Z","2023-11-28T07:08:27.331Z"
152949899,"PLX","1701155277","b","4600","33650","551400","2023-11-28T07:08:09.326Z","2023-11-28T07:08:09.326Z"
152949556,"PLX","1701155271","b","200","33650","551200","2023-11-28T07:08:04.331Z","2023-11-28T07:08:04.331Z"
152948514,"PLX","1701155252","b","100","33650","551100","2023-11-28T07:07:44.337Z","2023-11-28T07:07:44.337Z"
152948048,"PLX","1701155243","b","500","33650","550600","2023-11-28T07:07:35.332Z","2023-11-28T07:07:35.332Z"
152947909,"PLX","1701155240","b","500","33650","550100","2023-11-28T07:07:32.337Z","2023-11-28T07:07:32.337Z"
152947421,"PLX","1701155230","s","400","33600","549700","2023-11-28T07:07:22.333Z","2023-11-28T07:07:22.333Z"
152947103,"PLX","1701155224","b","300","33650","549400","2023-11-28T07:07:17.345Z","2023-11-28T07:07:17.345Z"
