"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152991900,"EVF","1701156463","b","100","16200","7493800","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152985800,"EVF","1701156348","s","6800","16150","7476000","2023-11-28T07:26:00.339Z","2023-11-28T07:26:00.339Z"
152984435,"EVF","1701156313","b","55000","16200","7476000","2023-11-28T07:25:25.341Z","2023-11-28T07:25:25.341Z"
152983699,"EVF","1701156294","b","2000","16200","7419000","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152982968,"EVF","1701156269","s","100","16150","7418900","2023-11-28T07:24:41.339Z","2023-11-28T07:24:41.339Z"
152981801,"EVF","1701156228","s","200","16150","7418700","2023-11-28T07:24:00.338Z","2023-11-28T07:24:00.338Z"
152980807,"EVF","1701156188","b","500","16150","7413700","2023-11-28T07:23:20.336Z","2023-11-28T07:23:20.336Z"
152980806,"EVF","1701156188","b","1000","16150","7413700","2023-11-28T07:23:20.336Z","2023-11-28T07:23:20.336Z"
152980805,"EVF","1701156188","b","500","16150","7413700","2023-11-28T07:23:20.336Z","2023-11-28T07:23:20.336Z"
152980804,"EVF","1701156188","b","300","16150","7413700","2023-11-28T07:23:20.336Z","2023-11-28T07:23:20.336Z"
152980803,"EVF","1701156188","b","900","16150","7413700","2023-11-28T07:23:20.336Z","2023-11-28T07:23:20.336Z"
152980802,"EVF","1701156188","b","1800","16150","7413700","2023-11-28T07:23:20.336Z","2023-11-28T07:23:20.336Z"
152980075,"EVF","1701156161","b","100","16150","7413700","2023-11-28T07:22:53.332Z","2023-11-28T07:22:53.332Z"
152977069,"EVF","1701156051","s","1100","16150","7412500","2023-11-28T07:21:03.331Z","2023-11-28T07:21:03.331Z"
152976729,"EVF","1701156036","s","500","16150","7412000","2023-11-28T07:20:48.332Z","2023-11-28T07:20:48.332Z"
152976226,"EVF","1701156019","b","200","16150","7412000","2023-11-28T07:20:31.336Z","2023-11-28T07:20:31.336Z"
152976225,"EVF","1701156019","b","400","16150","7412000","2023-11-28T07:20:31.336Z","2023-11-28T07:20:31.336Z"
152975769,"EVF","1701156002","s","500","16100","7411400","2023-11-28T07:20:14.343Z","2023-11-28T07:20:14.343Z"
152975512,"EVF","1701155990","s","1000","16100","7409900","2023-11-28T07:20:02.334Z","2023-11-28T07:20:02.334Z"
152974847,"EVF","1701155961","s","1000","16100","7408900","2023-11-28T07:19:33.332Z","2023-11-28T07:19:33.332Z"
152974514,"EVF","1701155951","s","100","16100","7408900","2023-11-28T07:19:22.334Z","2023-11-28T07:19:22.334Z"
152974392,"EVF","1701155945","s","2600","16100","7408800","2023-11-28T07:19:17.330Z","2023-11-28T07:19:17.330Z"
152973973,"EVF","1701155929","s","1000","16100","7405200","2023-11-28T07:19:01.331Z","2023-11-28T07:19:01.331Z"
152973542,"EVF","1701155913","s","12400","16200","7392800","2023-11-28T07:18:46.328Z","2023-11-28T07:18:46.328Z"
152972806,"EVF","1701155890","s","2500","16200","7390300","2023-11-28T07:18:22.332Z","2023-11-28T07:18:22.332Z"
152972287,"EVF","1701155878","s","3000","16200","7387300","2023-11-28T07:18:10.338Z","2023-11-28T07:18:10.338Z"
152972066,"EVF","1701155870","s","400","16200","7386900","2023-11-28T07:18:02.327Z","2023-11-28T07:18:02.327Z"
152972050,"EVF","1701155869","s","6000","16200","7386900","2023-11-28T07:18:01.329Z","2023-11-28T07:18:01.329Z"
152971819,"EVF","1701155860","s","2000","16200","7380900","2023-11-28T07:17:52.325Z","2023-11-28T07:17:52.325Z"
152971081,"EVF","1701155831","s","1300","16200","7377600","2023-11-28T07:17:23.334Z","2023-11-28T07:17:23.334Z"
152970935,"EVF","1701155823","s","1000","16200","7376600","2023-11-28T07:17:15.326Z","2023-11-28T07:17:15.326Z"
152970419,"EVF","1701155801","s","400","16200","7376200","2023-11-28T07:16:53.338Z","2023-11-28T07:16:53.338Z"
152969691,"EVF","1701155777","s","200","16200","7376200","2023-11-28T07:16:29.330Z","2023-11-28T07:16:29.330Z"
152969582,"EVF","1701155773","s","6000","16200","7370000","2023-11-28T07:16:26.335Z","2023-11-28T07:16:26.335Z"
152969338,"EVF","1701155767","s","14800","16200","7350000","2023-11-28T07:16:19.337Z","2023-11-28T07:16:19.337Z"
152969337,"EVF","1701155767","s","5200","16200","7350000","2023-11-28T07:16:19.337Z","2023-11-28T07:16:19.337Z"
152969233,"EVF","1701155765","s","1000","16200","7350000","2023-11-28T07:16:17.332Z","2023-11-28T07:16:17.332Z"
152968516,"EVF","1701155742","s","20000","16200","7329000","2023-11-28T07:15:54.326Z","2023-11-28T07:15:54.326Z"
152968325,"EVF","1701155735","s","1000","16200","7329000","2023-11-28T07:15:47.327Z","2023-11-28T07:15:47.327Z"
152967630,"EVF","1701155712","s","2800","16200","7322900","2023-11-28T07:15:24.332Z","2023-11-28T07:15:24.332Z"
152967629,"EVF","1701155712","s","2300","16200","7322900","2023-11-28T07:15:24.332Z","2023-11-28T07:15:24.332Z"
152966629,"EVF","1701155683","s","100","16200","7322900","2023-11-28T07:14:55.329Z","2023-11-28T07:14:55.329Z"
152965953,"EVF","1701155663","s","10000","16200","7322800","2023-11-28T07:14:35.335Z","2023-11-28T07:14:35.335Z"
152963362,"EVF","1701155587","s","400","16300","7312800","2023-11-28T07:13:19.330Z","2023-11-28T07:13:19.330Z"
152963345,"EVF","1701155586","s","4000","16300","7312400","2023-11-28T07:13:18.332Z","2023-11-28T07:13:18.332Z"
152962883,"EVF","1701155575","s","5000","16300","7303400","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962783,"EVF","1701155571","s","1000","16300","7303400","2023-11-28T07:13:04.325Z","2023-11-28T07:13:04.325Z"
152962781,"EVF","1701155571","s","100","16300","7302400","2023-11-28T07:13:03.331Z","2023-11-28T07:13:03.331Z"
152961997,"EVF","1701155550","s","10000","16300","7302300","2023-11-28T07:12:42.331Z","2023-11-28T07:12:42.331Z"
152961784,"EVF","1701155545","s","1000","16300","7292300","2023-11-28T07:12:37.396Z","2023-11-28T07:12:37.396Z"
152961561,"EVF","1701155540","s","500","16300","7291300","2023-11-28T07:12:33.332Z","2023-11-28T07:12:33.332Z"
152961271,"EVF","1701155533","s","300","16300","7290500","2023-11-28T07:12:26.327Z","2023-11-28T07:12:26.327Z"
152960490,"EVF","1701155518","s","10000","16300","7280500","2023-11-28T07:12:10.340Z","2023-11-28T07:12:10.340Z"
152960411,"EVF","1701155516","s","600","16300","7280500","2023-11-28T07:12:08.346Z","2023-11-28T07:12:08.346Z"
152960253,"EVF","1701155513","b","600","16300","7262800","2023-11-28T07:12:05.329Z","2023-11-28T07:12:05.329Z"
152960252,"EVF","1701155513","b","400","16300","7262800","2023-11-28T07:12:05.329Z","2023-11-28T07:12:05.329Z"
152960251,"EVF","1701155513","b","500","16300","7262800","2023-11-28T07:12:05.329Z","2023-11-28T07:12:05.329Z"
152960250,"EVF","1701155513","b","2600","16300","7262800","2023-11-28T07:12:05.329Z","2023-11-28T07:12:05.329Z"
152960249,"EVF","1701155513","b","200","16300","7262800","2023-11-28T07:12:05.329Z","2023-11-28T07:12:05.329Z"
152960248,"EVF","1701155513","b","10000","16300","7262800","2023-11-28T07:12:05.329Z","2023-11-28T07:12:05.329Z"
152960247,"EVF","1701155513","b","2300","16300","7262800","2023-11-28T07:12:05.329Z","2023-11-28T07:12:05.329Z"
152960246,"EVF","1701155513","b","500","16250","7262800","2023-11-28T07:12:05.329Z","2023-11-28T07:12:05.329Z"
152957638,"EVF","1701155452","b","1200","16300","7262800","2023-11-28T07:11:05.349Z","2023-11-28T07:11:05.349Z"
152957637,"EVF","1701155452","b","800","16250","7262800","2023-11-28T07:11:05.349Z","2023-11-28T07:11:05.349Z"
152957613,"EVF","1701155451","s","200","16250","7260600","2023-11-28T07:11:03.319Z","2023-11-28T07:11:03.319Z"
152956235,"EVF","1701155418","s","100","16250","7247600","2023-11-28T07:10:30.352Z","2023-11-28T07:10:30.352Z"
152956234,"EVF","1701155418","s","100","16250","7247600","2023-11-28T07:10:30.352Z","2023-11-28T07:10:30.352Z"
152956233,"EVF","1701155418","s","3000","16250","7247600","2023-11-28T07:10:30.352Z","2023-11-28T07:10:30.352Z"
152956232,"EVF","1701155418","s","2600","16250","7247600","2023-11-28T07:10:30.352Z","2023-11-28T07:10:30.352Z"
152956231,"EVF","1701155418","s","100","16250","7247600","2023-11-28T07:10:30.352Z","2023-11-28T07:10:30.352Z"
152956230,"EVF","1701155418","s","4200","16250","7247600","2023-11-28T07:10:30.352Z","2023-11-28T07:10:30.352Z"
152956229,"EVF","1701155418","s","2900","16250","7247600","2023-11-28T07:10:30.352Z","2023-11-28T07:10:30.352Z"
152954988,"EVF","1701155385","b","200","16300","7247400","2023-11-28T07:09:57.335Z","2023-11-28T07:09:57.335Z"
152954499,"EVF","1701155373","b","200","16300","7247200","2023-11-28T07:09:45.332Z","2023-11-28T07:09:45.332Z"
