"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152976353,"LPB","1701156023","s","100","14800","1215300","2023-11-28T07:20:36.334Z","2023-11-28T07:20:36.334Z"
152976352,"LPB","1701156023","s","1000","14800","1215300","2023-11-28T07:20:36.334Z","2023-11-28T07:20:36.334Z"
152976351,"LPB","1701156023","s","200","14800","1215300","2023-11-28T07:20:36.334Z","2023-11-28T07:20:36.334Z"
152976350,"LPB","1701156023","s","1000","14800","1215300","2023-11-28T07:20:36.334Z","2023-11-28T07:20:36.334Z"
152976349,"LPB","1701156023","s","700","14800","1215300","2023-11-28T07:20:36.334Z","2023-11-28T07:20:36.334Z"
152976348,"LPB","1701156023","s","1100","14800","1215300","2023-11-28T07:20:36.334Z","2023-11-28T07:20:36.334Z"
152975622,"LPB","1701155996","s","500","14800","1215300","2023-11-28T07:20:08.334Z","2023-11-28T07:20:08.334Z"
152975589,"LPB","1701155995","s","1400","14800","1209800","2023-11-28T07:20:07.336Z","2023-11-28T07:20:07.336Z"
152975588,"LPB","1701155995","s","1100","14800","1209800","2023-11-28T07:20:07.336Z","2023-11-28T07:20:07.336Z"
152975587,"LPB","1701155995","s","1000","14800","1209800","2023-11-28T07:20:07.336Z","2023-11-28T07:20:07.336Z"
152975586,"LPB","1701155995","s","500","14800","1209800","2023-11-28T07:20:07.336Z","2023-11-28T07:20:07.336Z"
152975585,"LPB","1701155995","s","500","14800","1209800","2023-11-28T07:20:07.336Z","2023-11-28T07:20:07.336Z"
152975584,"LPB","1701155995","s","500","14800","1209800","2023-11-28T07:20:07.336Z","2023-11-28T07:20:07.336Z"
152973969,"LPB","1701155929","s","700","14800","1209800","2023-11-28T07:19:01.331Z","2023-11-28T07:19:01.331Z"
152973925,"LPB","1701155927","s","7000","14800","1202100","2023-11-28T07:18:59.336Z","2023-11-28T07:18:59.336Z"
152973629,"LPB","1701155918","s","600","14800","1201500","2023-11-28T07:18:50.331Z","2023-11-28T07:18:50.331Z"
152973607,"LPB","1701155916","s","1200","14800","1201500","2023-11-28T07:18:49.332Z","2023-11-28T07:18:49.332Z"
152973606,"LPB","1701155916","s","500","14800","1201500","2023-11-28T07:18:49.332Z","2023-11-28T07:18:49.332Z"
152973605,"LPB","1701155916","s","100","14800","1201500","2023-11-28T07:18:49.332Z","2023-11-28T07:18:49.332Z"
152973604,"LPB","1701155916","s","1000","14800","1201500","2023-11-28T07:18:49.332Z","2023-11-28T07:18:49.332Z"
152973603,"LPB","1701155916","s","200","14800","1201500","2023-11-28T07:18:49.332Z","2023-11-28T07:18:49.332Z"
152973598,"LPB","1701155916","s","3500","14800","1195000","2023-11-28T07:18:49.332Z","2023-11-28T07:18:49.332Z"
152973439,"LPB","1701155909","s","500","14800","1194500","2023-11-28T07:18:41.341Z","2023-11-28T07:18:41.341Z"
152973358,"LPB","1701155907","s","200","14800","1194300","2023-11-28T07:18:39.337Z","2023-11-28T07:18:39.337Z"
152973268,"LPB","1701155904","s","300","14800","1194000","2023-11-28T07:18:37.330Z","2023-11-28T07:18:37.330Z"
152973198,"LPB","1701155901","s","600","14800","1193400","2023-11-28T07:18:34.333Z","2023-11-28T07:18:34.333Z"
152973124,"LPB","1701155899","s","500","14800","1193400","2023-11-28T07:18:32.338Z","2023-11-28T07:18:32.338Z"
