"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153000503,"DIG","1701156573","b","100","24550","17705900","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000363,"DIG","1701156571","b","100","24550","17705800","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000145,"DIG","1701156567","b","100","24600","17705800","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000085,"DIG","1701156566","s","6000","24500","17705700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000084,"DIG","1701156566","s","500","24500","17705700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000083,"DIG","1701156566","s","500","24500","17705700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000082,"DIG","1701156566","s","1000","24500","17705700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000081,"DIG","1701156566","s","4000","24500","17705700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000080,"DIG","1701156566","s","200","24500","17705700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000079,"DIG","1701156566","s","900","24500","17705700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000078,"DIG","1701156566","s","2000","24500","17705700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000077,"DIG","1701156566","s","1000","24500","17705700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000076,"DIG","1701156566","s","2000","24500","17705700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000062,"DIG","1701156566","s","1000","24500","17655700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000061,"DIG","1701156566","s","100","24500","17655700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000060,"DIG","1701156566","s","1000","24500","17655700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000059,"DIG","1701156566","s","1000","24500","17655700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000058,"DIG","1701156566","s","100","24500","17655700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000057,"DIG","1701156566","s","100","24500","17655700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000056,"DIG","1701156566","s","10000","24500","17655700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000055,"DIG","1701156566","s","200","24500","17655700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000054,"DIG","1701156566","s","700","24550","17655700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000053,"DIG","1701156566","s","100","24550","17655700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000052,"DIG","1701156566","s","10000","24550","17655700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000051,"DIG","1701156566","s","300","24550","17655700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000050,"DIG","1701156566","s","300","24550","17655700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000049,"DIG","1701156566","s","2000","24550","17655700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000048,"DIG","1701156566","s","5000","24550","17655700","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
152999757,"DIG","1701156562","b","3600","24600","17644600","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999756,"DIG","1701156562","b","1000","24600","17644600","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999755,"DIG","1701156562","b","100","24600","17644600","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999754,"DIG","1701156562","b","300","24600","17644600","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999753,"DIG","1701156562","b","700","24600","17644600","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999752,"DIG","1701156562","b","200","24600","17644600","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999751,"DIG","1701156562","b","500","24600","17644600","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999750,"DIG","1701156562","b","200","24600","17644600","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999749,"DIG","1701156562","b","1000","24600","17644600","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999748,"DIG","1701156562","b","300","24600","17644600","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999747,"DIG","1701156562","b","100","24600","17644600","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999746,"DIG","1701156562","b","100","24600","17644600","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999745,"DIG","1701156562","s","3000","24550","17644600","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999723,"DIG","1701156561","b","1000","24600","17639600","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999722,"DIG","1701156561","b","1000","24600","17639600","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999721,"DIG","1701156561","b","500","24600","17639600","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999720,"DIG","1701156561","b","500","24600","17639600","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999719,"DIG","1701156561","b","100","24600","17639600","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999718,"DIG","1701156561","b","100","24600","17639600","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999717,"DIG","1701156561","b","1800","24600","17639600","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999603,"DIG","1701156559","s","500","24550","17639100","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999547,"DIG","1701156559","s","100","24550","17639100","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999517,"DIG","1701156558","b","200","24600","17636000","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999516,"DIG","1701156558","b","200","24600","17636000","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999515,"DIG","1701156558","b","2600","24600","17636000","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999476,"DIG","1701156558","s","6400","24550","17626000","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999475,"DIG","1701156558","s","1000","24550","17626000","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999474,"DIG","1701156558","s","1000","24550","17626000","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
