"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152991802,"VIB","1701156460","s","500","18600","1368500","2023-11-28T07:27:53.364Z","2023-11-28T07:27:53.364Z"
152990834,"VIB","1701156444","s","2000","18600","1368500","2023-11-28T07:27:36.375Z","2023-11-28T07:27:36.375Z"
152990587,"VIB","1701156440","b","3000","18650","1366500","2023-11-28T07:27:32.360Z","2023-11-28T07:27:32.360Z"
152990225,"VIB","1701156434","b","6900","18650","1356600","2023-11-28T07:27:26.361Z","2023-11-28T07:27:26.361Z"
152989970,"VIB","1701156431","b","4100","18650","1356600","2023-11-28T07:27:23.355Z","2023-11-28T07:27:23.355Z"
152989359,"VIB","1701156422","b","4900","18650","1347600","2023-11-28T07:27:14.353Z","2023-11-28T07:27:14.353Z"
152989233,"VIB","1701156420","b","6900","18650","1340700","2023-11-28T07:27:13.386Z","2023-11-28T07:27:13.386Z"
152989134,"VIB","1701156419","b","3700","18650","1337000","2023-11-28T07:27:12.437Z","2023-11-28T07:27:12.437Z"
152988751,"VIB","1701156415","b","100","18650","1337000","2023-11-28T07:27:07.366Z","2023-11-28T07:27:07.366Z"
152988424,"VIB","1701156409","b","4400","18650","1332500","2023-11-28T07:27:00.353Z","2023-11-28T07:27:00.353Z"
152987314,"VIB","1701156385","b","3000","18650","1328000","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152987313,"VIB","1701156385","b","100","18600","1328000","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152987312,"VIB","1701156385","b","100","18600","1328000","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152987311,"VIB","1701156385","b","200","18600","1328000","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152987310,"VIB","1701156385","b","1000","18600","1328000","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152987309,"VIB","1701156385","b","100","18600","1328000","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152984224,"VIB","1701156309","s","200","18550","1327800","2023-11-28T07:25:21.352Z","2023-11-28T07:25:21.352Z"
152982379,"VIB","1701156250","b","900","18600","1327800","2023-11-28T07:24:22.339Z","2023-11-28T07:24:22.339Z"
152982378,"VIB","1701156250","b","1000","18600","1327800","2023-11-28T07:24:22.339Z","2023-11-28T07:24:22.339Z"
152982377,"VIB","1701156250","b","3500","18600","1327800","2023-11-28T07:24:22.339Z","2023-11-28T07:24:22.339Z"
152981825,"VIB","1701156230","b","900","18600","1312400","2023-11-28T07:24:02.351Z","2023-11-28T07:24:02.351Z"
152981824,"VIB","1701156230","b","4400","18600","1312400","2023-11-28T07:24:02.351Z","2023-11-28T07:24:02.351Z"
152981823,"VIB","1701156230","b","4700","18600","1312400","2023-11-28T07:24:02.351Z","2023-11-28T07:24:02.351Z"
152981127,"VIB","1701156202","b","200","18600","1312400","2023-11-28T07:23:34.332Z","2023-11-28T07:23:34.332Z"
152978326,"VIB","1701156096","b","1000","18600","1311200","2023-11-28T07:21:49.344Z","2023-11-28T07:21:49.344Z"
152978307,"VIB","1701156095","s","2600","18550","1311200","2023-11-28T07:21:48.342Z","2023-11-28T07:21:48.342Z"
152978296,"VIB","1701156095","s","1100","18550","1307500","2023-11-28T07:21:48.342Z","2023-11-28T07:21:48.342Z"
152977819,"VIB","1701156079","b","4100","18600","1307500","2023-11-28T07:21:31.339Z","2023-11-28T07:21:31.339Z"
152977818,"VIB","1701156079","b","100","18600","1307500","2023-11-28T07:21:31.339Z","2023-11-28T07:21:31.339Z"
152977817,"VIB","1701156079","b","1000","18600","1307500","2023-11-28T07:21:31.339Z","2023-11-28T07:21:31.339Z"
152977816,"VIB","1701156079","b","200","18600","1307500","2023-11-28T07:21:31.339Z","2023-11-28T07:21:31.339Z"
152977760,"VIB","1701156077","s","900","18550","1297700","2023-11-28T07:21:30.336Z","2023-11-28T07:21:30.336Z"
152977759,"VIB","1701156077","s","3500","18550","1297700","2023-11-28T07:21:30.336Z","2023-11-28T07:21:30.336Z"
152977384,"VIB","1701156064","s","100","18550","1297700","2023-11-28T07:21:16.331Z","2023-11-28T07:21:16.331Z"
152976960,"VIB","1701156046","s","1400","18550","1297600","2023-11-28T07:20:58.348Z","2023-11-28T07:20:58.348Z"
152976959,"VIB","1701156046","s","1200","18550","1297600","2023-11-28T07:20:58.348Z","2023-11-28T07:20:58.348Z"
152976958,"VIB","1701156046","s","400","18550","1297600","2023-11-28T07:20:58.348Z","2023-11-28T07:20:58.348Z"
152974485,"VIB","1701155949","b","300","18600","1294600","2023-11-28T07:19:21.329Z","2023-11-28T07:19:21.329Z"
152973481,"VIB","1701155910","b","100","18600","1294200","2023-11-28T07:18:43.325Z","2023-11-28T07:18:43.325Z"
152973075,"VIB","1701155898","s","1000","18550","1293200","2023-11-28T07:18:30.329Z","2023-11-28T07:18:30.329Z"
152972237,"VIB","1701155877","s","3600","18550","1289500","2023-11-28T07:18:09.328Z","2023-11-28T07:18:09.328Z"
152972236,"VIB","1701155877","s","100","18550","1289500","2023-11-28T07:18:09.328Z","2023-11-28T07:18:09.328Z"
152972193,"VIB","1701155875","s","200","18600","1288600","2023-11-28T07:18:07.337Z","2023-11-28T07:18:07.337Z"
152972192,"VIB","1701155875","s","700","18600","1288600","2023-11-28T07:18:07.337Z","2023-11-28T07:18:07.337Z"
152972138,"VIB","1701155873","b","500","18650","1288100","2023-11-28T07:18:05.341Z","2023-11-28T07:18:05.341Z"
152971330,"VIB","1701155840","s","1000","18600","1287100","2023-11-28T07:17:32.336Z","2023-11-28T07:17:32.336Z"
152971326,"VIB","1701155839","s","900","18600","1287100","2023-11-28T07:17:31.328Z","2023-11-28T07:17:31.328Z"
152971325,"VIB","1701155839","s","4100","18600","1287100","2023-11-28T07:17:31.328Z","2023-11-28T07:17:31.328Z"
152971286,"VIB","1701155838","s","6000","18600","1276100","2023-11-28T07:17:30.327Z","2023-11-28T07:17:30.327Z"
152971246,"VIB","1701155836","s","1200","18600","1276100","2023-11-28T07:17:28.327Z","2023-11-28T07:17:28.327Z"
152970380,"VIB","1701155800","s","500","18600","1274900","2023-11-28T07:16:52.330Z","2023-11-28T07:16:52.330Z"
152970083,"VIB","1701155789","s","2000","18600","1272400","2023-11-28T07:16:41.329Z","2023-11-28T07:16:41.329Z"
152970063,"VIB","1701155788","s","400","18600","1272000","2023-11-28T07:16:41.329Z","2023-11-28T07:16:41.329Z"
152970032,"VIB","1701155787","s","20000","18600","1272000","2023-11-28T07:16:39.379Z","2023-11-28T07:16:39.379Z"
152968963,"VIB","1701155756","s","2000","18600","1250000","2023-11-28T07:16:08.325Z","2023-11-28T07:16:08.325Z"
152968482,"VIB","1701155740","s","400","18600","1249600","2023-11-28T07:15:52.325Z","2023-11-28T07:15:52.325Z"
152967707,"VIB","1701155714","s","900","18600","1249600","2023-11-28T07:15:26.335Z","2023-11-28T07:15:26.335Z"
152967706,"VIB","1701155714","s","100","18600","1249600","2023-11-28T07:15:26.335Z","2023-11-28T07:15:26.335Z"
152967051,"VIB","1701155694","s","1000","18650","1194000","2023-11-28T07:15:07.334Z","2023-11-28T07:15:07.334Z"
152967050,"VIB","1701155694","s","53600","18650","1194000","2023-11-28T07:15:07.334Z","2023-11-28T07:15:07.334Z"
152966080,"VIB","1701155667","s","12500","18650","1194000","2023-11-28T07:14:39.341Z","2023-11-28T07:14:39.341Z"
152964007,"VIB","1701155606","b","5100","18700","1171500","2023-11-28T07:13:38.329Z","2023-11-28T07:13:38.329Z"
152964006,"VIB","1701155606","b","500","18700","1171500","2023-11-28T07:13:38.329Z","2023-11-28T07:13:38.329Z"
152964005,"VIB","1701155606","b","300","18700","1171500","2023-11-28T07:13:38.329Z","2023-11-28T07:13:38.329Z"
152964004,"VIB","1701155606","b","200","18700","1171500","2023-11-28T07:13:38.329Z","2023-11-28T07:13:38.329Z"
152964003,"VIB","1701155606","b","300","18700","1171500","2023-11-28T07:13:38.329Z","2023-11-28T07:13:38.329Z"
152964002,"VIB","1701155606","b","1300","18700","1171500","2023-11-28T07:13:38.329Z","2023-11-28T07:13:38.329Z"
152964001,"VIB","1701155606","b","500","18700","1171500","2023-11-28T07:13:38.329Z","2023-11-28T07:13:38.329Z"
152964000,"VIB","1701155606","b","1000","18700","1171500","2023-11-28T07:13:38.329Z","2023-11-28T07:13:38.329Z"
152963999,"VIB","1701155606","b","500","18700","1171500","2023-11-28T07:13:38.329Z","2023-11-28T07:13:38.329Z"
152963998,"VIB","1701155606","b","300","18700","1171500","2023-11-28T07:13:38.329Z","2023-11-28T07:13:38.329Z"
152963846,"VIB","1701155599","b","7400","18650","1164100","2023-11-28T07:13:32.323Z","2023-11-28T07:13:32.323Z"
