"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152923691,"CMG","1701154517","b","2000","48800","54700","2023-11-28T06:55:29.335Z","2023-11-28T06:55:29.335Z"
152923690,"CMG","1701154517","b","1000","48800","54700","2023-11-28T06:55:29.335Z","2023-11-28T06:55:29.335Z"
152923689,"CMG","1701154517","b","400","48800","54700","2023-11-28T06:55:29.335Z","2023-11-28T06:55:29.335Z"
152923688,"CMG","1701154517","b","1100","48800","54700","2023-11-28T06:55:29.335Z","2023-11-28T06:55:29.335Z"
152915945,"CMG","1701154270","b","1400","48800","50200","2023-11-28T06:51:22.325Z","2023-11-28T06:51:22.325Z"
152915944,"CMG","1701154270","b","100","48800","50200","2023-11-28T06:51:22.325Z","2023-11-28T06:51:22.325Z"
152909280,"CMG","1701153980","s","100","48550","48600","2023-11-28T06:46:32.312Z","2023-11-28T06:46:32.312Z"
152859526,"CMG","1701152532","s","100","48300","48400","2023-11-28T06:22:24.296Z","2023-11-28T06:22:24.296Z"
152859525,"CMG","1701152532","s","100","48300","48400","2023-11-28T06:22:24.296Z","2023-11-28T06:22:24.296Z"
152837722,"CMG","1701151631","s","100","48600","48400","2023-11-28T06:07:24.288Z","2023-11-28T06:07:24.288Z"
152837721,"CMG","1701151631","s","100","48600","48400","2023-11-28T06:07:24.288Z","2023-11-28T06:07:24.288Z"
152835332,"CMG","1701151547","s","400","48600","47800","2023-11-28T06:05:59.280Z","2023-11-28T06:05:59.280Z"
152834932,"CMG","1701151534","s","600","48600","47000","2023-11-28T06:05:46.284Z","2023-11-28T06:05:46.284Z"
152834931,"CMG","1701151534","s","200","48650","47000","2023-11-28T06:05:46.284Z","2023-11-28T06:05:46.284Z"
152831521,"CMG","1701151400","b","100","48800","46900","2023-11-28T06:03:32.284Z","2023-11-28T06:03:32.284Z"
152824397,"CMG","1701151200","b","200","48850","30900","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152824396,"CMG","1701151200","b","3000","48850","30900","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152824395,"CMG","1701151200","b","1000","48850","30900","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152824394,"CMG","1701151200","b","1000","48800","30900","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152824393,"CMG","1701151200","b","1000","48800","30900","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152824392,"CMG","1701151200","b","1000","48800","30900","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152824391,"CMG","1701151200","b","3000","48800","30900","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152824390,"CMG","1701151200","b","1000","48700","30900","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152824389,"CMG","1701151200","b","1000","48700","30900","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152824388,"CMG","1701151200","b","1000","48650","30900","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152824387,"CMG","1701151200","b","500","48600","30900","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152824386,"CMG","1701151200","b","1000","48550","30900","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152824385,"CMG","1701151200","b","1300","48500","30900","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152817745,"CMG","1701145554","s","500","48350","30400","2023-11-28T04:26:06.190Z","2023-11-28T04:26:06.190Z"
152817471,"CMG","1701145535","b","500","48350","29900","2023-11-28T04:25:47.188Z","2023-11-28T04:25:47.188Z"
152816972,"CMG","1701145506","s","200","48350","29900","2023-11-28T04:25:18.185Z","2023-11-28T04:25:18.185Z"
152816934,"CMG","1701145504","b","300","48500","29400","2023-11-28T04:25:17.195Z","2023-11-28T04:25:17.195Z"
152775838,"CMG","1701144068","b","400","48500","28300","2023-11-28T04:01:19.156Z","2023-11-28T04:01:19.156Z"
152775837,"CMG","1701144068","b","600","48500","28300","2023-11-28T04:01:19.156Z","2023-11-28T04:01:19.156Z"
152775836,"CMG","1701144068","b","100","48500","28300","2023-11-28T04:01:19.156Z","2023-11-28T04:01:19.156Z"
152766608,"CMG","1701143611","b","100","48500","28300","2023-11-28T03:53:43.148Z","2023-11-28T03:53:43.148Z"
152753614,"CMG","1701142759","s","500","48500","28200","2023-11-28T03:39:31.132Z","2023-11-28T03:39:31.132Z"
152753613,"CMG","1701142759","s","100","48500","28200","2023-11-28T03:39:31.132Z","2023-11-28T03:39:31.132Z"
152752717,"CMG","1701142713","s","1000","48500","26100","2023-11-28T03:38:46.131Z","2023-11-28T03:38:46.131Z"
152752716,"CMG","1701142713","s","100","48500","26100","2023-11-28T03:38:46.131Z","2023-11-28T03:38:46.131Z"
152752715,"CMG","1701142713","s","400","48550","26100","2023-11-28T03:38:46.131Z","2023-11-28T03:38:46.131Z"
152750642,"CMG","1701142585","b","100","48600","26100","2023-11-28T03:36:37.128Z","2023-11-28T03:36:37.128Z"
152747991,"CMG","1701142430","b","100","48600","25900","2023-11-28T03:34:02.138Z","2023-11-28T03:34:02.138Z"
152746719,"CMG","1701142368","b","200","48600","25700","2023-11-28T03:33:01.140Z","2023-11-28T03:33:01.140Z"
152744786,"CMG","1701142279","b","800","48550","24900","2023-11-28T03:31:32.130Z","2023-11-28T03:31:32.130Z"
152733484,"CMG","1701141763","s","200","48550","24900","2023-11-28T03:22:55.122Z","2023-11-28T03:22:55.122Z"
152733483,"CMG","1701141763","s","1000","48550","24900","2023-11-28T03:22:55.122Z","2023-11-28T03:22:55.122Z"
152728894,"CMG","1701141562","b","100","48600","23600","2023-11-28T03:19:33.127Z","2023-11-28T03:19:33.127Z"
152720798,"CMG","1701141324","s","1900","48500","21600","2023-11-28T03:15:37.141Z","2023-11-28T03:15:37.141Z"
152720797,"CMG","1701141324","s","100","48550","21600","2023-11-28T03:15:37.141Z","2023-11-28T03:15:37.141Z"
152714512,"CMG","1701141166","s","3000","48500","18600","2023-11-28T03:12:58.133Z","2023-11-28T03:12:58.133Z"
152713727,"CMG","1701141148","s","2900","48500","18600","2023-11-28T03:12:41.131Z","2023-11-28T03:12:41.131Z"
152713726,"CMG","1701141148","s","100","48550","18600","2023-11-28T03:12:41.131Z","2023-11-28T03:12:41.131Z"
152712133,"CMG","1701141115","s","700","48600","14900","2023-11-28T03:12:07.131Z","2023-11-28T03:12:07.131Z"
152710861,"CMG","1701141087","s","200","48600","14900","2023-11-28T03:11:39.132Z","2023-11-28T03:11:39.132Z"
152693656,"CMG","1701140665","s","100","48650","14700","2023-11-28T03:04:37.125Z","2023-11-28T03:04:37.125Z"
152692464,"CMG","1701140615","s","100","48750","14500","2023-11-28T03:03:47.156Z","2023-11-28T03:03:47.156Z"
152689481,"CMG","1701140465","b","200","48750","14300","2023-11-28T03:01:17.122Z","2023-11-28T03:01:17.122Z"
152683200,"CMG","1701140084","b","1100","48300","13200","2023-11-28T02:54:57.116Z","2023-11-28T02:54:57.116Z"
152682535,"CMG","1701140039","b","700","48200","13200","2023-11-28T02:54:12.116Z","2023-11-28T02:54:12.116Z"
152680689,"CMG","1701139926","s","100","48200","12200","2023-11-28T02:52:18.121Z","2023-11-28T02:52:18.121Z"
152680688,"CMG","1701139926","s","200","48200","12200","2023-11-28T02:52:18.121Z","2023-11-28T02:52:18.121Z"
152680032,"CMG","1701139888","s","900","48200","12200","2023-11-28T02:51:40.118Z","2023-11-28T02:51:40.118Z"
152680031,"CMG","1701139888","s","100","48250","12200","2023-11-28T02:51:40.118Z","2023-11-28T02:51:40.118Z"
152679669,"CMG","1701139865","s","900","48250","10200","2023-11-28T02:51:17.121Z","2023-11-28T02:51:17.121Z"
152679668,"CMG","1701139865","s","100","48250","10200","2023-11-28T02:51:17.121Z","2023-11-28T02:51:17.121Z"
152679458,"CMG","1701139854","b","900","48300","9300","2023-11-28T02:51:06.122Z","2023-11-28T02:51:06.122Z"
152671923,"CMG","1701139578","s","3900","48800","5400","2023-11-28T02:46:30.114Z","2023-11-28T02:46:30.114Z"
152671314,"CMG","1701139556","b","400","48750","4300","2023-11-28T02:46:09.116Z","2023-11-28T02:46:09.116Z"
152671313,"CMG","1701139556","b","200","48700","4300","2023-11-28T02:46:09.116Z","2023-11-28T02:46:09.116Z"
152671312,"CMG","1701139556","b","500","48700","4300","2023-11-28T02:46:09.116Z","2023-11-28T02:46:09.116Z"
152665392,"CMG","1701139387","s","100","48500","4200","2023-11-28T02:43:19.121Z","2023-11-28T02:43:19.121Z"
152659674,"CMG","1701139198","s","500","48500","3700","2023-11-28T02:40:10.116Z","2023-11-28T02:40:10.116Z"
152649966,"CMG","1701138788","b","500","48700","3200","2023-11-28T02:33:20.102Z","2023-11-28T02:33:20.102Z"
152645570,"CMG","1701138576","b","400","48750","2800","2023-11-28T02:29:48.099Z","2023-11-28T02:29:48.099Z"
152644727,"CMG","1701138535","b","200","48750","2600","2023-11-28T02:29:07.092Z","2023-11-28T02:29:07.092Z"
152641833,"CMG","1701138394","b","1000","48500","1600","2023-11-28T02:26:46.090Z","2023-11-28T02:26:46.090Z"
152640167,"CMG","1701138312","b","100","48800","1600","2023-11-28T02:25:25.086Z","2023-11-28T02:25:25.086Z"
152630736,"CMG","1701137821","b","200","48950","1300","2023-11-28T02:17:13.092Z","2023-11-28T02:17:13.092Z"
152629790,"CMG","1701137774","b","400","48950","1300","2023-11-28T02:16:26.074Z","2023-11-28T02:16:26.074Z"
152628305,"CMG","1701137692","unknown","900","48950","900","2023-11-28T02:15:04.096Z","2023-11-28T02:15:04.096Z"
