"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152999598,"CEN","1701156570","b","20000","5800","435700","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152989377,"CEN","1701156433","s","1500","5700","415700","2023-11-28T07:27:14.353Z","2023-11-28T07:27:14.353Z"
152985022,"CEN","1701156340","b","1000","5800","414200","2023-11-28T07:25:41.347Z","2023-11-28T07:25:41.347Z"
152984755,"CEN","1701156335","b","5000","5700","413200","2023-11-28T07:25:36.351Z","2023-11-28T07:25:36.351Z"
152984599,"CEN","1701156331","b","1700","5700","408200","2023-11-28T07:25:32.335Z","2023-11-28T07:25:32.335Z"
152982841,"CEN","1701156277","b","1000","5700","406500","2023-11-28T07:24:38.342Z","2023-11-28T07:24:38.342Z"
152982567,"CEN","1701156267","b","20000","5700","405500","2023-11-28T07:24:28.340Z","2023-11-28T07:24:28.340Z"
152982104,"CEN","1701156250","b","500","5700","385500","2023-11-28T07:24:11.331Z","2023-11-28T07:24:11.331Z"
152981436,"CEN","1701156225","b","20000","5700","385000","2023-11-28T07:23:46.333Z","2023-11-28T07:23:46.333Z"
152980903,"CEN","1701156202","b","20500","5700","365000","2023-11-28T07:23:23.337Z","2023-11-28T07:23:23.337Z"
152978023,"CEN","1701156096","b","200","5700","344500","2023-11-28T07:21:38.342Z","2023-11-28T07:21:38.342Z"
152977911,"CEN","1701156093","b","100","5700","344300","2023-11-28T07:21:34.336Z","2023-11-28T07:21:34.336Z"
152975581,"CEN","1701156005","s","9600","5600","344200","2023-11-28T07:20:07.336Z","2023-11-28T07:20:07.336Z"
152970827,"CEN","1701155828","s","300","5600","334600","2023-11-28T07:17:10.333Z","2023-11-28T07:17:10.333Z"
152964179,"CEN","1701155622","b","10600","5700","334300","2023-11-28T07:13:44.329Z","2023-11-28T07:13:44.329Z"
152963454,"CEN","1701155600","b","100","5700","323700","2023-11-28T07:13:21.327Z","2023-11-28T07:13:21.327Z"
152959465,"CEN","1701155506","b","2000","5700","323600","2023-11-28T07:11:47.335Z","2023-11-28T07:11:47.335Z"
152958626,"CEN","1701155484","b","100","5700","321600","2023-11-28T07:11:26.382Z","2023-11-28T07:11:26.382Z"
152957361,"CEN","1701155457","b","2000","5700","321500","2023-11-28T07:10:58.328Z","2023-11-28T07:10:58.328Z"
152957172,"CEN","1701155452","b","1000","5700","319500","2023-11-28T07:10:53.353Z","2023-11-28T07:10:53.353Z"
152956820,"CEN","1701155443","b","1000","5700","318500","2023-11-28T07:10:44.347Z","2023-11-28T07:10:44.347Z"
152956064,"CEN","1701155424","s","58500","5700","317500","2023-11-28T07:10:26.327Z","2023-11-28T07:10:26.327Z"
152939205,"CEN","1701155081","s","3000","5700","259000","2023-11-28T07:04:42.324Z","2023-11-28T07:04:42.324Z"
152934321,"CEN","1701154936","b","200","5800","256000","2023-11-28T07:02:18.330Z","2023-11-28T07:02:18.330Z"
152930311,"CEN","1701154775","b","100","5800","255800","2023-11-28T06:59:36.318Z","2023-11-28T06:59:36.318Z"
152921395,"CEN","1701154457","s","1800","5700","255700","2023-11-28T06:54:17.311Z","2023-11-28T06:54:17.311Z"
152918541,"CEN","1701154360","b","2100","5800","253900","2023-11-28T06:52:41.308Z","2023-11-28T06:52:41.308Z"
152917587,"CEN","1701154328","s","5000","5700","251800","2023-11-28T06:52:09.327Z","2023-11-28T06:52:09.327Z"
152914923,"CEN","1701154240","s","2200","5700","246800","2023-11-28T06:50:41.310Z","2023-11-28T06:50:41.310Z"
152914829,"CEN","1701154234","b","100","5700","244600","2023-11-28T06:50:36.306Z","2023-11-28T06:50:36.306Z"
152914575,"CEN","1701154225","b","500","5700","244500","2023-11-28T06:50:27.329Z","2023-11-28T06:50:27.329Z"
152912324,"CEN","1701154129","b","500","5700","244000","2023-11-28T06:48:51.310Z","2023-11-28T06:48:51.310Z"
152912018,"CEN","1701154116","b","2000","5700","243500","2023-11-28T06:48:38.307Z","2023-11-28T06:48:38.307Z"
152911329,"CEN","1701154095","b","300","5700","241500","2023-11-28T06:48:17.306Z","2023-11-28T06:48:17.306Z"
152911193,"CEN","1701154088","b","100","5700","241200","2023-11-28T06:48:10.308Z","2023-11-28T06:48:10.308Z"
152910462,"CEN","1701154052","b","1000","5700","241100","2023-11-28T06:47:34.304Z","2023-11-28T06:47:34.304Z"
152910436,"CEN","1701154051","b","200","5700","240100","2023-11-28T06:47:33.308Z","2023-11-28T06:47:33.308Z"
152910426,"CEN","1701154050","b","100","5700","239900","2023-11-28T06:47:32.307Z","2023-11-28T06:47:32.307Z"
152909854,"CEN","1701154020","b","1000","5700","239800","2023-11-28T06:47:00.306Z","2023-11-28T06:47:00.306Z"
152907625,"CEN","1701153923","b","400","5700","238800","2023-11-28T06:45:25.307Z","2023-11-28T06:45:25.307Z"
152905414,"CEN","1701153845","s","30800","5700","238400","2023-11-28T06:44:07.320Z","2023-11-28T06:44:07.320Z"
152905307,"CEN","1701153842","b","100","5800","207600","2023-11-28T06:44:04.311Z","2023-11-28T06:44:04.311Z"
152902473,"CEN","1701153766","b","2600","5800","207500","2023-11-28T06:42:48.312Z","2023-11-28T06:42:48.312Z"
152901631,"CEN","1701153744","b","100","5800","204900","2023-11-28T06:42:26.309Z","2023-11-28T06:42:26.309Z"
152895777,"CEN","1701153595","s","1000","5700","204800","2023-11-28T06:39:57.304Z","2023-11-28T06:39:57.304Z"
152881661,"CEN","1701153227","s","200","5700","203800","2023-11-28T06:33:48.299Z","2023-11-28T06:33:48.299Z"
152873121,"CEN","1701152902","b","100","5800","203600","2023-11-28T06:28:23.298Z","2023-11-28T06:28:23.298Z"
152871096,"CEN","1701152841","b","200","5800","203500","2023-11-28T06:27:22.303Z","2023-11-28T06:27:22.303Z"
152862903,"CEN","1701152634","b","200","5800","203300","2023-11-28T06:23:55.302Z","2023-11-28T06:23:55.302Z"
152861676,"CEN","1701152605","b","2100","5700","203100","2023-11-28T06:23:26.300Z","2023-11-28T06:23:26.300Z"
152860681,"CEN","1701152576","b","100","5700","201000","2023-11-28T06:22:57.293Z","2023-11-28T06:22:57.293Z"
152860249,"CEN","1701152565","s","2300","5700","200900","2023-11-28T06:22:46.299Z","2023-11-28T06:22:46.299Z"
152859517,"CEN","1701152543","s","500","5700","198600","2023-11-28T06:22:24.296Z","2023-11-28T06:22:24.296Z"
152858811,"CEN","1701152519","b","1200","5700","198100","2023-11-28T06:22:01.296Z","2023-11-28T06:22:01.296Z"
152858590,"CEN","1701152513","b","900","5700","196900","2023-11-28T06:21:55.300Z","2023-11-28T06:21:55.300Z"
152858494,"CEN","1701152510","b","5000","5700","196000","2023-11-28T06:21:52.295Z","2023-11-28T06:21:52.295Z"
152857973,"CEN","1701152495","b","1000","5700","191000","2023-11-28T06:21:36.296Z","2023-11-28T06:21:36.296Z"
152857786,"CEN","1701152489","b","500","5700","190000","2023-11-28T06:21:29.295Z","2023-11-28T06:21:29.295Z"
152857769,"CEN","1701152488","b","11000","5700","189500","2023-11-28T06:21:28.302Z","2023-11-28T06:21:28.302Z"
152857664,"CEN","1701152484","b","5000","5700","178500","2023-11-28T06:21:25.291Z","2023-11-28T06:21:25.291Z"
152857626,"CEN","1701152482","b","2000","5700","173500","2023-11-28T06:21:23.290Z","2023-11-28T06:21:23.290Z"
152857153,"CEN","1701152463","b","2600","5700","171500","2023-11-28T06:21:05.311Z","2023-11-28T06:21:05.311Z"
152856957,"CEN","1701152453","b","200","5700","168900","2023-11-28T06:20:55.297Z","2023-11-28T06:20:55.297Z"
152856692,"CEN","1701152440","b","17500","5700","168700","2023-11-28T06:20:41.293Z","2023-11-28T06:20:41.293Z"
152856269,"CEN","1701152418","b","3000","5700","151200","2023-11-28T06:20:20.306Z","2023-11-28T06:20:20.306Z"
152855385,"CEN","1701152386","b","400","5700","148200","2023-11-28T06:19:48.287Z","2023-11-28T06:19:48.287Z"
152851250,"CEN","1701152216","s","100","5600","147800","2023-11-28T06:16:58.293Z","2023-11-28T06:16:58.293Z"
152850513,"CEN","1701152184","b","600","5700","147700","2023-11-28T06:16:26.292Z","2023-11-28T06:16:26.292Z"
152848880,"CEN","1701152116","b","1200","5700","147100","2023-11-28T06:15:18.290Z","2023-11-28T06:15:18.290Z"
152845513,"CEN","1701151968","b","200","5700","145900","2023-11-28T06:12:50.285Z","2023-11-28T06:12:50.285Z"
152843908,"CEN","1701151891","b","800","5700","145700","2023-11-28T06:11:32.280Z","2023-11-28T06:11:32.280Z"
152842018,"CEN","1701151811","s","100","5600","144900","2023-11-28T06:10:12.283Z","2023-11-28T06:10:12.283Z"
152841180,"CEN","1701151778","b","2000","5700","144800","2023-11-28T06:09:39.287Z","2023-11-28T06:09:39.287Z"
152838946,"CEN","1701151684","b","500","5700","142800","2023-11-28T06:08:05.288Z","2023-11-28T06:08:05.288Z"
152836828,"CEN","1701151614","s","2200","5600","142300","2023-11-28T06:06:55.299Z","2023-11-28T06:06:55.299Z"
152825304,"CEN","1701151215","b","100","5700","140100","2023-11-28T06:00:17.310Z","2023-11-28T06:00:17.310Z"
