"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152799974,"QTP","1701144850","unknown","1000","14400","171200","2023-11-28T04:14:12.173Z","2023-11-28T04:14:12.173Z"
152798680,"QTP","1701144823","s","24200","14400","170200","2023-11-28T04:13:45.172Z","2023-11-28T04:13:45.172Z"
152798552,"QTP","1701144819","s","900","14400","146000","2023-11-28T04:13:41.168Z","2023-11-28T04:13:41.168Z"
152792965,"QTP","1701144703","s","200","14400","145100","2023-11-28T04:11:45.167Z","2023-11-28T04:11:45.167Z"
152792555,"QTP","1701144691","s","500","14400","144900","2023-11-28T04:11:33.158Z","2023-11-28T04:11:33.158Z"
152790382,"QTP","1701144626","s","200","14400","144400","2023-11-28T04:10:27.160Z","2023-11-28T04:10:27.160Z"
152789204,"QTP","1701144582","s","100","14400","144200","2023-11-28T04:09:44.161Z","2023-11-28T04:09:44.161Z"
152786612,"QTP","1701144494","s","200","14400","144100","2023-11-28T04:08:16.159Z","2023-11-28T04:08:16.159Z"
152786581,"QTP","1701144493","s","100","14400","143900","2023-11-28T04:08:15.162Z","2023-11-28T04:08:15.162Z"
152785351,"QTP","1701144454","s","100","14400","143800","2023-11-28T04:07:36.166Z","2023-11-28T04:07:36.166Z"
152780398,"QTP","1701144268","s","2000","14400","143700","2023-11-28T04:04:30.156Z","2023-11-28T04:04:30.156Z"
152779050,"QTP","1701144205","s","2000","14400","141700","2023-11-28T04:03:26.153Z","2023-11-28T04:03:26.153Z"
152775139,"QTP","1701144047","s","2000","14400","139700","2023-11-28T04:00:48.153Z","2023-11-28T04:00:48.153Z"
152768480,"QTP","1701143745","s","1000","14400","137700","2023-11-28T03:55:46.150Z","2023-11-28T03:55:46.150Z"
152763668,"QTP","1701143431","b","1300","14400","136700","2023-11-28T03:50:33.140Z","2023-11-28T03:50:33.140Z"
152762719,"QTP","1701143354","b","700","14400","135400","2023-11-28T03:49:16.140Z","2023-11-28T03:49:16.140Z"
152762620,"QTP","1701143349","s","2800","14400","134700","2023-11-28T03:49:11.138Z","2023-11-28T03:49:11.138Z"
152762248,"QTP","1701143320","s","10000","14400","131900","2023-11-28T03:48:43.142Z","2023-11-28T03:48:43.142Z"
152761527,"QTP","1701143266","s","100","14400","121900","2023-11-28T03:47:48.138Z","2023-11-28T03:47:48.138Z"
152761185,"QTP","1701143241","s","6900","14400","121800","2023-11-28T03:47:23.138Z","2023-11-28T03:47:23.138Z"
152758451,"QTP","1701143058","s","7800","14400","114900","2023-11-28T03:44:20.135Z","2023-11-28T03:44:20.135Z"
152754376,"QTP","1701142816","b","200","14500","107100","2023-11-28T03:40:18.155Z","2023-11-28T03:40:18.155Z"
152751850,"QTP","1701142675","s","22800","14400","106900","2023-11-28T03:37:57.132Z","2023-11-28T03:37:57.132Z"
152747297,"QTP","1701142408","s","300","14300","84100","2023-11-28T03:33:30.133Z","2023-11-28T03:33:30.133Z"
152741132,"QTP","1701142115","s","1000","14300","83800","2023-11-28T03:28:37.133Z","2023-11-28T03:28:37.133Z"
152741076,"QTP","1701142113","s","100","14300","82800","2023-11-28T03:28:35.129Z","2023-11-28T03:28:35.129Z"
152740429,"QTP","1701142078","s","5000","14300","82700","2023-11-28T03:27:59.128Z","2023-11-28T03:27:59.128Z"
152732861,"QTP","1701141743","s","100","14300","77700","2023-11-28T03:22:24.130Z","2023-11-28T03:22:24.130Z"
152732322,"QTP","1701141719","s","2000","14300","77600","2023-11-28T03:22:01.137Z","2023-11-28T03:22:01.137Z"
152731844,"QTP","1701141698","s","900","14300","75600","2023-11-28T03:21:39.128Z","2023-11-28T03:21:39.128Z"
152730768,"QTP","1701141650","s","2700","14300","74700","2023-11-28T03:20:51.121Z","2023-11-28T03:20:51.121Z"
152726124,"QTP","1701141484","b","1500","14300","72000","2023-11-28T03:18:06.127Z","2023-11-28T03:18:06.127Z"
152714094,"QTP","1701141167","b","100","14300","70500","2023-11-28T03:12:49.131Z","2023-11-28T03:12:49.131Z"
152711004,"QTP","1701141099","b","400","14300","70400","2023-11-28T03:11:41.150Z","2023-11-28T03:11:41.150Z"
152709591,"QTP","1701141062","s","10700","14300","70000","2023-11-28T03:11:04.140Z","2023-11-28T03:11:04.140Z"
152706183,"QTP","1701141005","s","100","14300","59300","2023-11-28T03:10:07.131Z","2023-11-28T03:10:07.131Z"
152700926,"QTP","1701140880","s","300","14300","59200","2023-11-28T03:08:01.130Z","2023-11-28T03:08:01.130Z"
152699307,"QTP","1701140837","s","1000","14300","58900","2023-11-28T03:07:19.141Z","2023-11-28T03:07:19.141Z"
152698930,"QTP","1701140828","s","500","14300","57900","2023-11-28T03:07:10.143Z","2023-11-28T03:07:10.143Z"
152697591,"QTP","1701140795","s","1500","14300","57400","2023-11-28T03:06:37.134Z","2023-11-28T03:06:37.134Z"
152695888,"QTP","1701140746","s","3500","14300","55900","2023-11-28T03:05:48.132Z","2023-11-28T03:05:48.132Z"
152694817,"QTP","1701140709","s","1000","14300","52400","2023-11-28T03:05:11.132Z","2023-11-28T03:05:11.132Z"
152693533,"QTP","1701140671","s","200","14300","51400","2023-11-28T03:04:32.137Z","2023-11-28T03:04:32.137Z"
152689489,"QTP","1701140477","s","100","14300","51200","2023-11-28T03:01:18.122Z","2023-11-28T03:01:18.122Z"
152689425,"QTP","1701140472","b","1000","14300","51100","2023-11-28T03:01:13.128Z","2023-11-28T03:01:13.128Z"
152689140,"QTP","1701140452","b","700","14300","50100","2023-11-28T03:00:54.124Z","2023-11-28T03:00:54.124Z"
152688727,"QTP","1701140426","s","1200","14300","49400","2023-11-28T03:00:28.130Z","2023-11-28T03:00:28.130Z"
