"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152755692,"TNI","1701142893","b","100","2640","13200","2023-11-28T03:41:45.130Z","2023-11-28T03:41:45.130Z"
152754279,"TNI","1701142801","b","600","2630","13100","2023-11-28T03:40:14.133Z","2023-11-28T03:40:14.133Z"
152754278,"TNI","1701142801","b","600","2630","13100","2023-11-28T03:40:14.133Z","2023-11-28T03:40:14.133Z"
152748708,"TNI","1701142465","b","100","2630","11900","2023-11-28T03:34:37.125Z","2023-11-28T03:34:37.125Z"
152742966,"TNI","1701142188","b","100","2630","11800","2023-11-28T03:30:00.126Z","2023-11-28T03:30:00.126Z"
152733989,"TNI","1701141784","b","100","2630","11700","2023-11-28T03:23:16.129Z","2023-11-28T03:23:16.129Z"
152732772,"TNI","1701141728","b","100","2630","11600","2023-11-28T03:22:21.122Z","2023-11-28T03:22:21.122Z"
152729673,"TNI","1701141595","b","1000","2630","11500","2023-11-28T03:20:08.124Z","2023-11-28T03:20:08.124Z"
152722247,"TNI","1701141362","b","200","2630","10500","2023-11-28T03:16:14.138Z","2023-11-28T03:16:14.138Z"
152718851,"TNI","1701141266","s","1000","2630","10300","2023-11-28T03:14:38.141Z","2023-11-28T03:14:38.141Z"
152718850,"TNI","1701141266","s","200","2630","10300","2023-11-28T03:14:38.141Z","2023-11-28T03:14:38.141Z"
152717402,"TNI","1701141230","s","300","2630","9100","2023-11-28T03:14:03.151Z","2023-11-28T03:14:03.151Z"
152717401,"TNI","1701141230","s","200","2630","9100","2023-11-28T03:14:03.151Z","2023-11-28T03:14:03.151Z"
152707682,"TNI","1701141020","b","1000","2640","8600","2023-11-28T03:10:32.138Z","2023-11-28T03:10:32.138Z"
152691237,"TNI","1701140564","b","300","2630","7600","2023-11-28T03:02:57.125Z","2023-11-28T03:02:57.125Z"
152690651,"TNI","1701140531","b","100","2630","7200","2023-11-28T03:02:23.125Z","2023-11-28T03:02:23.125Z"
152690463,"TNI","1701140524","b","300","2630","7200","2023-11-28T03:02:16.129Z","2023-11-28T03:02:16.129Z"
152689651,"TNI","1701140478","s","100","2630","6900","2023-11-28T03:01:30.124Z","2023-11-28T03:01:30.124Z"
152681017,"TNI","1701139945","b","100","2640","6700","2023-11-28T02:52:37.124Z","2023-11-28T02:52:37.124Z"
152680705,"TNI","1701139927","s","200","2630","6700","2023-11-28T02:52:19.118Z","2023-11-28T02:52:19.118Z"
152680704,"TNI","1701139927","s","1000","2630","6700","2023-11-28T02:52:19.118Z","2023-11-28T02:52:19.118Z"
152680703,"TNI","1701139927","s","300","2630","6700","2023-11-28T02:52:19.118Z","2023-11-28T02:52:19.118Z"
152677087,"TNI","1701139758","b","100","2640","5200","2023-11-28T02:49:31.116Z","2023-11-28T02:49:31.116Z"
152674452,"TNI","1701139654","b","200","2640","5100","2023-11-28T02:47:47.119Z","2023-11-28T02:47:47.119Z"
152658471,"TNI","1701139151","b","1900","2640","4900","2023-11-28T02:39:23.117Z","2023-11-28T02:39:23.117Z"
152656384,"TNI","1701139069","b","100","2640","3000","2023-11-28T02:38:01.139Z","2023-11-28T02:38:01.139Z"
152653767,"TNI","1701138967","b","100","2640","2900","2023-11-28T02:36:19.114Z","2023-11-28T02:36:19.114Z"
152653235,"TNI","1701138950","b","100","2640","2700","2023-11-28T02:36:02.103Z","2023-11-28T02:36:02.103Z"
152653129,"TNI","1701138944","b","100","2640","2700","2023-11-28T02:35:56.101Z","2023-11-28T02:35:56.101Z"
152646471,"TNI","1701138621","b","200","2640","2600","2023-11-28T02:30:33.098Z","2023-11-28T02:30:33.098Z"
152642387,"TNI","1701138420","b","100","2640","2300","2023-11-28T02:27:12.098Z","2023-11-28T02:27:12.098Z"
152641722,"TNI","1701138389","b","100","2640","2200","2023-11-28T02:26:41.090Z","2023-11-28T02:26:41.090Z"
152639267,"TNI","1701138264","b","200","2640","2200","2023-11-28T02:24:36.090Z","2023-11-28T02:24:36.090Z"
152637897,"TNI","1701138194","b","200","2640","1800","2023-11-28T02:23:26.099Z","2023-11-28T02:23:26.099Z"
152637110,"TNI","1701138150","b","400","2640","1800","2023-11-28T02:22:42.087Z","2023-11-28T02:22:42.087Z"
152633819,"TNI","1701137967","s","200","2620","1400","2023-11-28T02:19:39.088Z","2023-11-28T02:19:39.088Z"
152633289,"TNI","1701137945","s","200","2640","1000","2023-11-28T02:19:17.083Z","2023-11-28T02:19:17.083Z"
152629949,"TNI","1701137782","b","100","2640","1000","2023-11-28T02:16:34.077Z","2023-11-28T02:16:34.077Z"
152629123,"TNI","1701137735","b","400","2640","900","2023-11-28T02:15:48.071Z","2023-11-28T02:15:48.071Z"
152628460,"TNI","1701137694","unknown","500","2640","500","2023-11-28T02:15:07.114Z","2023-11-28T02:15:07.114Z"
