"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152825417,"BMS","1701151216","b","300","10400","44800","2023-11-28T06:00:18.307Z","2023-11-28T06:00:18.307Z"
152824278,"BMS","1701151210","b","200","10400","44500","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152820039,"BMS","1701145711","s","100","10300","44300","2023-11-28T04:28:33.190Z","2023-11-28T04:28:33.190Z"
152809677,"BMS","1701145154","s","100","10300","44200","2023-11-28T04:19:16.178Z","2023-11-28T04:19:16.178Z"
152794230,"BMS","1701144733","s","300","10300","44100","2023-11-28T04:12:15.174Z","2023-11-28T04:12:15.174Z"
152792007,"BMS","1701144670","s","400","10300","43800","2023-11-28T04:11:12.157Z","2023-11-28T04:11:12.157Z"
152789884,"BMS","1701144606","s","400","10300","43400","2023-11-28T04:10:07.158Z","2023-11-28T04:10:07.158Z"
152774220,"BMS","1701144009","s","300","10300","43000","2023-11-28T04:00:10.153Z","2023-11-28T04:00:10.153Z"
152770189,"BMS","1701143855","b","100","10400","42700","2023-11-28T03:57:37.145Z","2023-11-28T03:57:37.145Z"
152769780,"BMS","1701143830","b","4000","10400","42600","2023-11-28T03:57:11.145Z","2023-11-28T03:57:11.145Z"
152749265,"BMS","1701142511","b","100","10400","38600","2023-11-28T03:35:13.133Z","2023-11-28T03:35:13.133Z"
152742009,"BMS","1701142153","b","1000","10400","38500","2023-11-28T03:29:15.134Z","2023-11-28T03:29:15.134Z"
152740364,"BMS","1701142075","b","500","10400","37500","2023-11-28T03:27:56.123Z","2023-11-28T03:27:56.123Z"
152731848,"BMS","1701141698","b","600","10300","37000","2023-11-28T03:21:39.128Z","2023-11-28T03:21:39.128Z"
152731475,"BMS","1701141680","b","100","10300","36400","2023-11-28T03:21:21.125Z","2023-11-28T03:21:21.125Z"
152731212,"BMS","1701141670","b","300","10300","36300","2023-11-28T03:21:11.124Z","2023-11-28T03:21:11.124Z"
152730482,"BMS","1701141637","b","1000","10300","36000","2023-11-28T03:20:39.120Z","2023-11-28T03:20:39.120Z"
152729917,"BMS","1701141613","b","4500","10300","35000","2023-11-28T03:20:15.124Z","2023-11-28T03:20:15.124Z"
152729159,"BMS","1701141584","s","1000","10300","30500","2023-11-28T03:19:45.134Z","2023-11-28T03:19:45.134Z"
152727474,"BMS","1701141529","s","800","10300","29500","2023-11-28T03:18:51.135Z","2023-11-28T03:18:51.135Z"
152726285,"BMS","1701141490","b","200","10300","28700","2023-11-28T03:18:12.134Z","2023-11-28T03:18:12.134Z"
152724648,"BMS","1701141441","b","100","10300","28500","2023-11-28T03:17:22.125Z","2023-11-28T03:17:22.125Z"
152724060,"BMS","1701141425","b","100","10300","28400","2023-11-28T03:17:07.142Z","2023-11-28T03:17:07.142Z"
152722922,"BMS","1701141393","b","500","10300","28300","2023-11-28T03:16:34.130Z","2023-11-28T03:16:34.130Z"
152721591,"BMS","1701141353","b","3300","10300","27800","2023-11-28T03:15:55.131Z","2023-11-28T03:15:55.131Z"
152721504,"BMS","1701141351","b","100","10400","24500","2023-11-28T03:15:52.129Z","2023-11-28T03:15:52.129Z"
152702805,"BMS","1701140927","b","1000","10400","24400","2023-11-28T03:08:49.146Z","2023-11-28T03:08:49.146Z"
152701809,"BMS","1701140903","b","3000","10400","23400","2023-11-28T03:08:26.134Z","2023-11-28T03:08:26.134Z"
152689199,"BMS","1701140456","b","100","10500","20400","2023-11-28T03:00:58.124Z","2023-11-28T03:00:58.124Z"
152676694,"BMS","1701139753","s","2200","10500","20300","2023-11-28T02:49:14.133Z","2023-11-28T02:49:14.133Z"
152674992,"BMS","1701139685","s","400","10500","18100","2023-11-28T02:48:07.118Z","2023-11-28T02:48:07.118Z"
152672980,"BMS","1701139618","s","3000","10500","17700","2023-11-28T02:46:59.130Z","2023-11-28T02:46:59.130Z"
152672285,"BMS","1701139593","s","200","10500","14700","2023-11-28T02:46:35.113Z","2023-11-28T02:46:35.113Z"
152667336,"BMS","1701139446","s","2700","10500","14500","2023-11-28T02:44:07.110Z","2023-11-28T02:44:07.110Z"
152663230,"BMS","1701139332","s","2000","10500","11800","2023-11-28T02:42:13.112Z","2023-11-28T02:42:13.112Z"
152662915,"BMS","1701139320","s","1000","10500","9800","2023-11-28T02:42:01.121Z","2023-11-28T02:42:01.121Z"
152660735,"BMS","1701139249","s","500","10500","8800","2023-11-28T02:40:51.122Z","2023-11-28T02:40:51.122Z"
152653757,"BMS","1701138976","b","200","10600","8300","2023-11-28T02:36:18.103Z","2023-11-28T02:36:18.103Z"
152652165,"BMS","1701138913","s","700","10600","8100","2023-11-28T02:35:16.104Z","2023-11-28T02:35:16.104Z"
152650983,"BMS","1701138852","s","1300","10600","7400","2023-11-28T02:34:14.106Z","2023-11-28T02:34:14.106Z"
152640754,"BMS","1701138352","b","500","10600","6100","2023-11-28T02:25:54.087Z","2023-11-28T02:25:54.087Z"
152639971,"BMS","1701138312","s","500","10500","5600","2023-11-28T02:25:14.089Z","2023-11-28T02:25:14.089Z"
152638564,"BMS","1701138238","b","600","10500","5100","2023-11-28T02:24:00.084Z","2023-11-28T02:24:00.084Z"
152638329,"BMS","1701138226","b","200","10500","4500","2023-11-28T02:23:48.083Z","2023-11-28T02:23:48.083Z"
152635445,"BMS","1701138065","b","200","10500","4300","2023-11-28T02:21:07.082Z","2023-11-28T02:21:07.082Z"
152631241,"BMS","1701137859","b","500","10600","4100","2023-11-28T02:17:41.086Z","2023-11-28T02:17:41.086Z"
152631049,"BMS","1701137848","b","3000","10500","3600","2023-11-28T02:17:29.077Z","2023-11-28T02:17:29.077Z"
152628199,"BMS","1701137673","b","500","10500","600","2023-11-28T02:14:34.069Z","2023-11-28T02:14:34.069Z"
152626914,"BMS","1701136867","unknown","100","10500","100","2023-11-28T02:01:09.043Z","2023-11-28T02:01:09.043Z"
