"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152890178,"AMS","1701153476","b","3000","9900","71100","2023-11-28T06:37:57.308Z","2023-11-28T06:37:57.308Z"
152887478,"AMS","1701153427","s","26800","9900","68100","2023-11-28T06:37:08.321Z","2023-11-28T06:37:08.321Z"
152847809,"AMS","1701152066","b","100","10000","41300","2023-11-28T06:14:27.297Z","2023-11-28T06:14:27.297Z"
152840728,"AMS","1701151758","s","200","9900","41200","2023-11-28T06:09:20.283Z","2023-11-28T06:09:20.283Z"
152824411,"AMS","1701151211","s","5000","9900","41000","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152807463,"AMS","1701145072","b","300","10000","36000","2023-11-28T04:17:54.174Z","2023-11-28T04:17:54.174Z"
152781995,"AMS","1701144333","b","1000","10000","35700","2023-11-28T04:05:34.172Z","2023-11-28T04:05:34.172Z"
152765425,"AMS","1701143547","b","100","10000","34700","2023-11-28T03:52:29.140Z","2023-11-28T03:52:29.140Z"
152759009,"AMS","1701143097","b","100","10000","34600","2023-11-28T03:44:58.138Z","2023-11-28T03:44:58.138Z"
152758224,"AMS","1701143046","s","1500","9900","34500","2023-11-28T03:44:07.136Z","2023-11-28T03:44:07.136Z"
152726116,"AMS","1701141484","b","1300","10000","33000","2023-11-28T03:18:05.125Z","2023-11-28T03:18:05.125Z"
152689507,"AMS","1701140479","b","600","10100","31700","2023-11-28T03:01:20.126Z","2023-11-28T03:01:20.126Z"
152682526,"AMS","1701140049","b","300","10000","31100","2023-11-28T02:54:11.117Z","2023-11-28T02:54:11.117Z"
152681667,"AMS","1701139993","b","200","10000","30800","2023-11-28T02:53:15.117Z","2023-11-28T02:53:15.117Z"
152679085,"AMS","1701139844","b","100","10100","30600","2023-11-28T02:50:46.123Z","2023-11-28T02:50:46.123Z"
152678638,"AMS","1701139825","s","900","10000","30500","2023-11-28T02:50:27.124Z","2023-11-28T02:50:27.124Z"
152675921,"AMS","1701139722","b","1500","10100","29600","2023-11-28T02:48:44.117Z","2023-11-28T02:48:44.117Z"
152674625,"AMS","1701139670","b","1200","10000","28100","2023-11-28T02:47:53.121Z","2023-11-28T02:47:53.121Z"
152673530,"AMS","1701139636","b","400","10000","26900","2023-11-28T02:47:18.111Z","2023-11-28T02:47:18.111Z"
152667279,"AMS","1701139443","s","2000","10000","26500","2023-11-28T02:44:05.110Z","2023-11-28T02:44:05.110Z"
152652978,"AMS","1701138947","b","3000","10200","24500","2023-11-28T02:35:49.101Z","2023-11-28T02:35:49.101Z"
152647395,"AMS","1701138676","b","1500","10200","21500","2023-11-28T02:31:17.098Z","2023-11-28T02:31:17.098Z"
152647171,"AMS","1701138662","b","3000","10100","20000","2023-11-28T02:31:04.094Z","2023-11-28T02:31:04.094Z"
152645753,"AMS","1701138594","b","5000","10100","17000","2023-11-28T02:29:56.092Z","2023-11-28T02:29:56.092Z"
152643747,"AMS","1701138493","b","2500","10100","12000","2023-11-28T02:28:15.102Z","2023-11-28T02:28:15.102Z"
152640074,"AMS","1701138318","b","5000","10100","9500","2023-11-28T02:25:20.088Z","2023-11-28T02:25:20.088Z"
152637705,"AMS","1701138192","b","4500","10100","4500","2023-11-28T02:23:14.089Z","2023-11-28T02:23:14.089Z"
