"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152684550,"API","1701140175","b","300","5800","58400","2023-11-28T02:56:17.118Z","2023-11-28T02:56:17.118Z"
152683287,"API","1701140098","b","2000","5800","58100","2023-11-28T02:55:00.135Z","2023-11-28T02:55:00.135Z"
152681675,"API","1701139994","b","5300","5800","56100","2023-11-28T02:53:15.117Z","2023-11-28T02:53:15.117Z"
152681397,"API","1701139977","b","1400","5800","50800","2023-11-28T02:52:59.129Z","2023-11-28T02:52:59.129Z"
152676021,"API","1701139728","b","200","5800","49400","2023-11-28T02:48:49.114Z","2023-11-28T02:48:49.114Z"
152672025,"API","1701139590","b","200","5800","49200","2023-11-28T02:46:32.125Z","2023-11-28T02:46:32.125Z"
152671321,"API","1701139567","b","400","5800","49000","2023-11-28T02:46:09.116Z","2023-11-28T02:46:09.116Z"
152668424,"API","1701139477","b","30000","5800","48600","2023-11-28T02:44:39.129Z","2023-11-28T02:44:39.129Z"
152664358,"API","1701139364","b","17400","5800","18600","2023-11-28T02:42:46.145Z","2023-11-28T02:42:46.145Z"
152654527,"API","1701139008","b","200","5900","1200","2023-11-28T02:36:50.100Z","2023-11-28T02:36:50.100Z"
152641352,"API","1701138382","b","200","5900","1000","2023-11-28T02:26:24.096Z","2023-11-28T02:26:24.096Z"
152640340,"API","1701138331","b","300","5900","800","2023-11-28T02:25:33.088Z","2023-11-28T02:25:33.088Z"
152633139,"API","1701137947","b","100","5900","500","2023-11-28T02:19:08.083Z","2023-11-28T02:19:08.083Z"
152627859,"API","1701137443","b","100","5900","400","2023-11-28T02:10:46.063Z","2023-11-28T02:10:46.063Z"
152626808,"API","1701136829","b","100","5900","300","2023-11-28T02:00:32.048Z","2023-11-28T02:00:32.048Z"
152626727,"API","1701136813","s","200","5800","200","2023-11-28T02:00:16.044Z","2023-11-28T02:00:16.044Z"
