"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152717351,"OIL","1701141238","s","2000","9900","80600","2023-11-28T03:14:01.127Z","2023-11-28T03:14:01.127Z"
152715498,"OIL","1701141203","s","400","9900","78600","2023-11-28T03:13:24.143Z","2023-11-28T03:13:24.143Z"
152712136,"OIL","1701141125","s","7100","9900","78200","2023-11-28T03:12:07.131Z","2023-11-28T03:12:07.131Z"
152701448,"OIL","1701140892","b","100","10000","71100","2023-11-28T03:08:14.135Z","2023-11-28T03:08:14.135Z"
152692419,"OIL","1701140623","s","100","9900","71000","2023-11-28T03:03:45.135Z","2023-11-28T03:03:45.135Z"
152684757,"OIL","1701140191","b","100","10000","70900","2023-11-28T02:56:33.121Z","2023-11-28T02:56:33.121Z"
152684474,"OIL","1701140169","b","200","10000","70800","2023-11-28T02:56:11.122Z","2023-11-28T02:56:11.122Z"
152675815,"OIL","1701139717","b","100","10000","70600","2023-11-28T02:48:39.122Z","2023-11-28T02:48:39.122Z"
152664524,"OIL","1701139369","b","200","10000","70500","2023-11-28T02:42:51.123Z","2023-11-28T02:42:51.123Z"
152662611,"OIL","1701139307","b","100","10000","70300","2023-11-28T02:41:48.104Z","2023-11-28T02:41:48.104Z"
152656637,"OIL","1701139091","s","100","9900","70200","2023-11-28T02:38:12.106Z","2023-11-28T02:38:12.106Z"
152653821,"OIL","1701138978","b","2000","10000","70100","2023-11-28T02:36:20.114Z","2023-11-28T02:36:20.114Z"
152652334,"OIL","1701138922","s","6000","10000","68100","2023-11-28T02:35:24.102Z","2023-11-28T02:35:24.102Z"
152649230,"OIL","1701138762","s","5000","10000","62100","2023-11-28T02:32:44.098Z","2023-11-28T02:32:44.098Z"
152647369,"OIL","1701138674","s","5000","10000","57100","2023-11-28T02:31:16.096Z","2023-11-28T02:31:16.096Z"
152638857,"OIL","1701138253","b","100","10100","52100","2023-11-28T02:24:15.081Z","2023-11-28T02:24:15.081Z"
152635827,"OIL","1701138084","b","10900","10000","52000","2023-11-28T02:21:26.083Z","2023-11-28T02:21:26.083Z"
152635113,"OIL","1701138049","b","3400","10000","41100","2023-11-28T02:20:51.084Z","2023-11-28T02:20:51.084Z"
152634070,"OIL","1701137992","b","5000","10000","37700","2023-11-28T02:19:53.082Z","2023-11-28T02:19:53.082Z"
152630165,"OIL","1701137807","s","32600","10000","32700","2023-11-28T02:16:48.084Z","2023-11-28T02:16:48.084Z"
152627713,"OIL","1701137343","s","100","10000","100","2023-11-28T02:09:05.063Z","2023-11-28T02:09:05.063Z"
