"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152981701,"TCM","1701156224","b","500","41100","368800","2023-11-28T07:23:57.331Z","2023-11-28T07:23:57.331Z"
152981449,"TCM","1701156214","b","1500","41100","367300","2023-11-28T07:23:47.338Z","2023-11-28T07:23:47.338Z"
152981241,"TCM","1701156206","b","500","41100","366800","2023-11-28T07:23:38.339Z","2023-11-28T07:23:38.339Z"
152980978,"TCM","1701156194","b","100","41100","366700","2023-11-28T07:23:27.331Z","2023-11-28T07:23:27.331Z"
152980848,"TCM","1701156189","b","2500","41100","364200","2023-11-28T07:23:22.339Z","2023-11-28T07:23:22.339Z"
152980582,"TCM","1701156180","b","600","41100","364200","2023-11-28T07:23:13.339Z","2023-11-28T07:23:13.339Z"
152979739,"TCM","1701156150","b","1000","41100","363600","2023-11-28T07:22:42.335Z","2023-11-28T07:22:42.335Z"
152979528,"TCM","1701156142","b","300","41100","362600","2023-11-28T07:22:34.335Z","2023-11-28T07:22:34.335Z"
152979266,"TCM","1701156130","b","600","41100","361700","2023-11-28T07:22:22.336Z","2023-11-28T07:22:22.336Z"
152979080,"TCM","1701156123","b","1600","41100","360100","2023-11-28T07:22:16.334Z","2023-11-28T07:22:16.334Z"
152978848,"TCM","1701156113","b","1000","41100","359100","2023-11-28T07:22:06.341Z","2023-11-28T07:22:06.341Z"
152978457,"TCM","1701156100","b","5200","41100","353900","2023-11-28T07:21:53.331Z","2023-11-28T07:21:53.331Z"
152978091,"TCM","1701156088","s","32700","41100","321200","2023-11-28T07:21:40.332Z","2023-11-28T07:21:40.332Z"
152977953,"TCM","1701156084","b","100","41100","321200","2023-11-28T07:21:36.334Z","2023-11-28T07:21:36.334Z"
152977952,"TCM","1701156084","b","2000","41100","321200","2023-11-28T07:21:36.334Z","2023-11-28T07:21:36.334Z"
152977951,"TCM","1701156084","b","200","41100","321200","2023-11-28T07:21:36.334Z","2023-11-28T07:21:36.334Z"
152977950,"TCM","1701156084","b","5000","41000","321200","2023-11-28T07:21:36.334Z","2023-11-28T07:21:36.334Z"
152976623,"TCM","1701156033","b","200","41000","313700","2023-11-28T07:20:45.342Z","2023-11-28T07:20:45.342Z"
152976582,"TCM","1701156031","b","200","41000","313500","2023-11-28T07:20:43.332Z","2023-11-28T07:20:43.332Z"
152975107,"TCM","1701155975","b","300","41000","313200","2023-11-28T07:19:48.332Z","2023-11-28T07:19:48.332Z"
152974905,"TCM","1701155966","b","200","41000","313000","2023-11-28T07:19:38.324Z","2023-11-28T07:19:38.324Z"
152974466,"TCM","1701155948","b","100","41000","312900","2023-11-28T07:19:20.329Z","2023-11-28T07:19:20.329Z"
152973463,"TCM","1701155909","b","200","41000","312700","2023-11-28T07:18:42.328Z","2023-11-28T07:18:42.328Z"
152973199,"TCM","1701155901","b","100","41000","312600","2023-11-28T07:18:34.333Z","2023-11-28T07:18:34.333Z"
152972875,"TCM","1701155892","b","300","40950","312300","2023-11-28T07:18:25.340Z","2023-11-28T07:18:25.340Z"
152972429,"TCM","1701155880","b","1000","40950","311300","2023-11-28T07:18:12.379Z","2023-11-28T07:18:12.379Z"
152971956,"TCM","1701155864","b","200","40950","311100","2023-11-28T07:17:56.335Z","2023-11-28T07:17:56.335Z"
152971648,"TCM","1701155854","b","100","40950","311100","2023-11-28T07:17:46.332Z","2023-11-28T07:17:46.332Z"
152970971,"TCM","1701155825","b","100","40950","311000","2023-11-28T07:17:17.331Z","2023-11-28T07:17:17.331Z"
152970733,"TCM","1701155815","b","200","40950","310700","2023-11-28T07:17:07.327Z","2023-11-28T07:17:07.327Z"
152969642,"TCM","1701155775","b","300","40950","310400","2023-11-28T07:16:28.335Z","2023-11-28T07:16:28.335Z"
152968957,"TCM","1701155756","b","500","40950","309900","2023-11-28T07:16:07.329Z","2023-11-28T07:16:07.329Z"
152967926,"TCM","1701155721","b","800","40950","309100","2023-11-28T07:15:33.325Z","2023-11-28T07:15:33.325Z"
152967713,"TCM","1701155714","b","600","40950","308500","2023-11-28T07:15:26.335Z","2023-11-28T07:15:26.335Z"
152967280,"TCM","1701155700","b","1000","40950","307500","2023-11-28T07:15:12.332Z","2023-11-28T07:15:12.332Z"
152966967,"TCM","1701155691","b","800","40950","306700","2023-11-28T07:15:04.335Z","2023-11-28T07:15:04.335Z"
152966669,"TCM","1701155684","b","600","40950","306100","2023-11-28T07:14:57.337Z","2023-11-28T07:14:57.337Z"
152966201,"TCM","1701155672","b","3200","40950","306100","2023-11-28T07:14:44.332Z","2023-11-28T07:14:44.332Z"
152965919,"TCM","1701155662","b","300","40950","302600","2023-11-28T07:14:34.325Z","2023-11-28T07:14:34.325Z"
152958724,"TCM","1701155476","b","100","41000","302500","2023-11-28T07:11:28.326Z","2023-11-28T07:11:28.326Z"
152958513,"TCM","1701155471","s","400","40850","301000","2023-11-28T07:11:24.325Z","2023-11-28T07:11:24.325Z"
152958512,"TCM","1701155471","s","1000","40850","301000","2023-11-28T07:11:24.325Z","2023-11-28T07:11:24.325Z"
152958511,"TCM","1701155471","s","100","40900","301000","2023-11-28T07:11:24.325Z","2023-11-28T07:11:24.325Z"
152954222,"TCM","1701155369","b","100","41000","300900","2023-11-28T07:09:41.349Z","2023-11-28T07:09:41.349Z"
152953182,"TCM","1701155347","b","600","41000","300300","2023-11-28T07:09:19.323Z","2023-11-28T07:09:19.323Z"
152950734,"TCM","1701155295","b","100","41000","299800","2023-11-28T07:08:27.331Z","2023-11-28T07:08:27.331Z"
152950733,"TCM","1701155295","b","400","41000","299800","2023-11-28T07:08:27.331Z","2023-11-28T07:08:27.331Z"
152950333,"TCM","1701155287","b","300","41000","299500","2023-11-28T07:08:19.362Z","2023-11-28T07:08:19.362Z"
152949896,"TCM","1701155277","s","2000","40850","297500","2023-11-28T07:08:09.326Z","2023-11-28T07:08:09.326Z"
152949600,"TCM","1701155272","b","500","41000","297000","2023-11-28T07:08:05.391Z","2023-11-28T07:08:05.391Z"
152949267,"TCM","1701155265","s","2000","40850","297000","2023-11-28T07:07:57.377Z","2023-11-28T07:07:57.377Z"
152949263,"TCM","1701155265","b","1000","41000","294000","2023-11-28T07:07:57.377Z","2023-11-28T07:07:57.377Z"
152948851,"TCM","1701155258","b","200","41000","293800","2023-11-28T07:07:51.329Z","2023-11-28T07:07:51.329Z"
152947867,"TCM","1701155239","b","1000","41000","292800","2023-11-28T07:07:31.331Z","2023-11-28T07:07:31.331Z"
152947385,"TCM","1701155229","b","2000","41000","290800","2023-11-28T07:07:21.336Z","2023-11-28T07:07:21.336Z"
152946989,"TCM","1701155223","b","500","41000","290300","2023-11-28T07:07:16.355Z","2023-11-28T07:07:16.355Z"
